-0.604880120421238,-0.511348633799399,-0.346782252819642,0.710896734944962,-0.804769978767619,0.44433517821335,-0.980807621954385,-0.825521730736607,0.174253993283144,0.966764393247089,0.804810800498729,0.638758008200097,-0.998418375848987,-0.638679272326957,-0.625146939244655,-0.719281442332678,-0.817011657085741,-0.00186096737247932
0.97376612386376,-0.820222214711933,-0.4675228919217,0.0399371409043376,-0.450501176272752,0.660691378480145,-0.107240981937964,-0.35745772503198,-0.449588741850848,-0.0632317071143685,-0.91157155014182,0.639286103490408,0.784004918199035,-0.966039483419638,-0.339726568823553,-0.763384217286196,0.889571364917593,0.0616297037627687
-0.719156301449591,-0.891257887655523,0.0976561387524271,-0.894597878630552,0.842016309426174,0.25978840573681,-0.705573880907881,-0.724759768566471,0.0689866566420472,0.641114703212452,-0.29137123715662,0.507702072853084,-0.999986113049083,-0.629590276456247,-0.665858811543257,0.0635974365582677,0.702046827274396,-0.22323678677121
0.675582277437478,-0.403337370326434,-0.0648341062780629,0.766269107240378,-0.644851109778905,0.945062219139683,0.556068332659112,-0.465772636917314,-0.0785091393992813,-0.435272887086157,-0.98957266658059,-0.397974104340176,0.470233901157153,-0.708728967098859,-0.2892319919957,-0.432109961021743,-0.60332684572941,-0.447215683500849
-0.773084929107262,-0.536543131590142,-0.737562519375963,0.730141788595422,0.948822346492122,0.412731328705666,-0.354978331995652,-0.407516468971743,-0.489826907166199,-0.938953536534195,-0.144015331353999,0.207003081779463,0.966122234224399,-0.272726345468651,-0.886487923509669,0.313750698842924,0.00960131129697017,0.327016001253862
0.475144813524161,-0.173780676524053,-0.673278639872223,0.578521827970874,-0.131598334355093,0.231125382348488,0.214484831883798,-0.405290686248471,-0.340703210486427,-0.0705689168863785,-0.433316684064137,-0.614815145551607,0.879295598659336,-0.80372169511566,0.824234406381955,-0.63729791512587,0.426198901341389,0.67384630799007
0.0134758851553667,-0.958802478368768,-0.210779811819447,-0.158957031163833,0.193059323911117,-0.0821467503356499,-0.186335052916005,-0.881214161348163,0.976374439884152,0.262474211520736,-0.981167939482801,-0.863779685396598,0.702842702950743,-0.905435271517111,-0.694526409588068,0.231886850312299,-0.688290810067342,-0.847203271392362
-0.300672379928023,-0.900674497662426,-0.631490280680121,0.295696529231824,-0.990530580277802,0.801262756717048,0.921745901890912,-0.514800484066271,0.546776240480494,0.923040554822907,-0.519517646878733,0.42509511179528,0.268111307764478,-0.646873256027174,0.559292739983319,0.6091674936978,-0.704843272317594,0.180197820616978
0.309332952513049,-0.973699265147419,-0.866827383575415,-0.276725179178978,-0.000136433634970512,0.149069347953922,-0.464591197420187,-0.892555898005402,-0.725168518594079,-0.695086347728542,0.476572450006647,-0.770810507131187,-0.775632190413602,-0.930192611147739,-0.393713464678132,-0.516462983338378,0.941577644060169,0.391841086275801
0.29323865347227,-0.797166306431017,-0.143411754231626,0.513149714801996,0.452293920075658,-0.169153093904794,0.933728714442686,-0.714448172466107,0.0504505369115855,-0.657879895371329,-0.372514243876801,0.683776599207789,0.554683908612786,-0.539255102881815,-0.173432959790078,0.644642809240447,-0.344322260163874,-0.849991328944448
-0.912671526853308,-0.522012033277197,-0.403775059340417,0.212857535673705,0.795444134527558,-0.104802603416519,-0.99234944488497,-0.600449526496441,-0.978002693493852,0.575494663592193,-0.205710810239292,-0.944587339621311,-0.732351221950888,-0.696284715876116,-0.317987025397824,0.170229010828877,-0.373109060047711,0.91578026298237
0.982556218273265,-0.644418193793119,0.605358482154719,0.394473494679888,0.684408972824183,-0.946736942020588,0.11276213876566,-0.8392498119917,0.354478050654045,-0.055638644404541,-0.0431373580559796,0.392259373977901,0.367415956858274,-0.829099553557625,-0.93000386931468,-0.764629533404778,-0.636213351803,-0.631168642840892
0.908048979895212,-0.295559418991003,-0.981700215480151,-0.0652966820938963,0.470379657796761,-0.617872246363141,-0.257611857381469,-0.915032639128637,-0.111797661106939,0.198632478340823,0.973761213931144,-0.285168238582634,-0.236480933258534,-0.679386420026136,0.826071442023884,-0.590316068190297,-0.992315122854111,0.425076887675131
0.918359267487358,-0.32415847169429,-0.927674831788835,0.821005931972063,0.261735327198047,0.625506730575816,0.131317491238619,-0.698228800528789,-0.988573999138816,-0.479632694963195,-0.679382200203548,-0.35582760877713,0.255216275926314,-0.709171531586522,-0.789954219846965,0.603798228131513,-0.701203983137945,-0.221170806894624
0.879257253314954,-0.43769433136922,-0.0812215502752092,0.983614031217813,0.286147401335718,0.866723494542168,-0.937065513775249,-0.631812284529122,-0.67432813796882,-0.651454944001257,-0.328278783396016,0.61916865856348,-0.258156343017778,-0.233049998634053,-0.814238143998309,0.346399287388846,0.521482011080478,0.755905599219681
0.805343764743462,-0.557926211300272,0.271245873193837,0.574870229500751,0.0567222000363852,0.690865770769709,0.541821436743169,-0.852688375791855,-0.427841550404132,0.768354614157395,-0.871360318675339,-0.373733722313183,0.791346718460017,-0.663088884979062,0.737401515123156,0.395148251855349,-0.927888568457164,0.530069145155172
-0.718444769139609,-0.473459325485611,-0.807250852606842,-0.0295473686557018,0.805990126824933,0.399971744697528,-0.667665068836727,-0.7049463511002,-0.0194363626741973,0.831506983298579,0.0669058799123885,0.035042504330651,-0.938306416356147,-0.471824533991434,-0.589684285032416,0.449684385885338,0.320739567894833,-0.855565795607663
0.107823948891751,-0.94226029978239,-0.995273707432334,0.248667790204598,-0.343798257104958,0.332839553865064,0.855198769762739,-0.75251618481824,0.716938830780303,0.305805389446116,-0.671553702872039,0.305350855600718,0.903950689315773,-0.411835864843724,0.633282281287612,-0.615061519488255,0.253750797944959,0.721083489116786
-0.74542890104718,-0.74109041306241,-0.267054117874733,-0.552115300461704,0.212831709167376,-0.248751866281383,-0.987385997542826,-0.938157143973819,0.257988958274009,-0.412165114382359,-0.306674338554346,0.141382211419466,-0.857201617144608,-0.247974717639375,-0.699275627592241,-0.366016570183456,0.959889184664883,-0.11611695173947
0.773535163967654,-0.780576420845732,-0.481668036189707,0.521350239180657,0.531367962961722,0.117627139723686,0.907438405746332,-0.806537130757485,-0.693866900025805,0.567247433386393,-0.27654210164982,-0.400673355628119,0.227200210665911,-0.339371821535459,-0.521556878239641,-0.351994578424839,0.19979399312278,0.721131136511048
-0.658948694196971,-0.743412738546456,0.116883495411316,0.707529416171615,-0.774599418870453,0.595333468911859,-0.798159767779596,-0.727945658251618,-0.298563569457533,-0.154786290207313,0.0584064903941035,-0.514266405959738,-0.854548586464742,-0.692874496659671,-0.562531198171215,-0.129594944943485,0.795692239792874,-0.483419510295344
0.435795801428983,-0.717290253246804,-0.108049207882979,0.20989750009491,-0.388257915800557,0.457691449419452,0.51411777432734,-0.211077738185915,-0.827202215710283,0.0488153589185398,-0.110895697544746,0.597733485325115,0.619431826108802,-0.561452079360118,-0.782191299731932,-0.640633078124669,-0.152195854649039,0.331669342392902
-0.810174302109598,-0.989517335775084,-0.51972503565239,-0.695067657015784,0.516288233695686,-0.901772768190956,-0.140404457757438,-0.600688541122101,-0.675368647871245,0.844741006309512,-0.786265425284517,0.198730437643235,0.779129484565523,-0.675971693208428,0.614696199826289,-0.586580655345032,-0.280397799462265,0.348078339988402
0.264938177198609,-0.827195924626289,-0.0997872860635571,0.109555906201506,-0.723340288607096,-0.753671321903202,0.957837372067309,-0.473871521406747,0.55624082384456,-0.886904921330002,0.307033749905896,0.799027496855253,0.780039737829957,-0.317499641942559,-0.692574441289797,-0.0279958411250244,0.978660535057383,-0.415742369096606
-0.980762189245206,-0.986220058047315,-0.117977924234223,0.461358976299576,-0.750904640066859,-0.462071361701037,-0.648365522571078,-0.940994227277578,-0.423118574276156,-0.448662209067802,0.642330725510759,0.928354480270461,0.978044329200892,-0.931950697643659,-0.0180353750558735,0.222852089080425,0.65539925063746,-0.581651984519163
0.375005419075026,-0.791783013284105,-0.295120726011284,-0.681861984395358,-0.790740981600592,0.708765346421285,0.766520939658639,-0.451440153388046,-0.953114859737975,-0.872573823608725,0.390729995160704,-0.723865425085586,0.403032759857845,-0.816979172554323,-0.715479688586425,-0.720829967279374,0.835774333139776,0.212437251216004
-0.982050883575366,-0.791629060074514,-0.682294022143955,-0.610676758741344,-0.662176576285705,-0.688247042562928,-0.242884689589443,-0.974070683109607,0.546970743475003,0.263169010758013,0.901352476282675,-0.09348940620827,0.827524380678089,-0.316082060949915,0.398613854031364,-0.679423401914268,0.983311505049147,-0.558891082908442
0.805809519163244,-0.669448239574883,0.791799959629681,-0.964590848407052,-0.036257479822383,0.352190323803663,0.925816528464582,-0.595842040887029,0.192077872898466,0.821917172438426,0.387277147447354,0.285623358229931,-0.241041875090935,-0.843102656231775,-0.750075046788005,0.906610947990143,0.161763783153968,0.504093052588447
-0.934188445999375,-0.832599488009046,-0.842431231328487,0.541188386986585,-0.333611160206427,0.962575454247452,0.756509140020474,-0.841241501197797,-0.990896606813602,0.92253965135782,0.408595699541548,-0.265977796756652,0.49205938051085,-0.966752110964969,-0.134097210659691,-0.199509260803233,0.753091812018813,-0.338945169625313
0.998108748345687,-0.666897886277594,0.235824427211575,-0.00962655758933473,-0.0442703538780428,0.546874941115675,0.580957438601627,-0.446975995528966,-0.769566048760696,-0.109264135877259,0.19746582172693,-0.0367472251116984,0.40838820180315,-0.780735051157295,0.246315587892344,-0.634752144866973,-0.656325686562958,-0.135538772277319
-0.932543086787939,-0.958525356817304,-0.59890642091581,0.764662745299126,-0.208305895891183,0.226300966565637,-0.97045353984947,-0.853786604410869,-0.695886247649736,-0.408724171765486,0.386639116046317,0.451847939496789,0.871421358488231,-0.980836849650758,-0.667238401094097,-0.0168125140558987,0.0964992712701203,-0.976356050919907
0.267597786741144,-0.747125479274954,0.244310350736748,-0.00800910639018249,-0.177565030370636,-0.681064498462279,0.79672630866837,-0.315041697265134,0.00380814215345682,-0.675356467103286,0.619828078718776,0.00888960948627893,0.534365962042644,-0.386315652814841,-0.22800461166911,0.417128999446113,0.644991046583741,0.439417072310772
0.951392079680875,-0.801812524815003,0.840183528065767,-0.936477214068397,-0.926867146010914,-0.830756336371766,-0.633269445799882,-0.971454962143421,-0.800049641076499,0.137948624388291,0.938325501018355,0.8066855155894,-0.38163474452758,-0.963600411062874,-0.0877696159704446,0.59956877939383,-0.937250297487364,0.332807634646449
0.710440918668379,-0.863356322917788,-0.800760731939581,0.0714333267283782,0.336846422095246,-0.12218932300908,0.622329138974812,-0.551879460714701,-0.00408527115550139,0.456420376643734,0.727650035045878,-0.666670282216123,0.497295636449613,-0.835385913883981,-0.103293529294102,0.70748819117783,0.198687307163462,0.917575777469937
0.907876774625795,-0.91023631203465,-0.577765747708159,0.544162344906555,0.0640997584276366,0.67112723070715,-0.997091470284896,-0.71640766771343,0.0657236925632338,-0.916005106603729,0.731297207871125,-0.581408200590596,-0.265374637798115,-0.768122558374015,-0.0599872856680245,-0.721957145129311,0.772049871167191,-0.0522946506050856
0.480729592722249,-0.320368291493677,-0.851322447811869,-0.699843658925893,0.51150501403562,0.784694756280954,0.0512966481276307,-0.845630118551492,4.97219152979511e-05,-0.339305457351406,0.773087750083342,0.976590636175401,0.815258736636144,-0.801623294968914,-0.433958772306311,0.375280957378112,-0.000443588476834678,0.536196651652547
-0.954505694077586,-0.172298806334054,-0.930421478082622,-0.712777093850438,0.99173521436366,0.681292016842073,-0.649059495725231,-0.792756733388061,-0.589508037823023,-0.875931483635647,0.857781640187735,0.93663600736141,-0.935141703083712,-0.53062516801554,-0.175901075441344,0.510675883624086,-0.470733687966472,-0.0870581441964293
0.0784042845845243,-0.888060477510123,-0.928320378031731,0.622225099067309,0.600953871198443,0.0138950315368804,0.851105919969783,-0.989176620724228,0.971992946216833,0.933809755339199,0.65501005186467,-0.398903048317369,0.808496043928199,-0.199967155791804,-0.472847011626161,-0.905854992524653,-0.235440765151494,0.941981630372806
-0.899881198024322,-0.425663421594381,-0.71850822480326,0.194735077766113,0.858949240231397,-0.989047978068259,-0.258856354867507,-0.653802200990637,-0.34489971089405,0.642523010094894,0.940827796208126,0.0962451543175826,0.794331677162243,-0.876869613247397,-0.773064247226838,0.506166783862825,-0.841936023832269,-0.382532192106606
0.0338049647555709,-0.266936066219088,0.366874951574428,0.992411060255212,-0.642937154342857,-0.600614550337482,0.0268384418575272,-0.809849031181004,0.212050386337587,-0.800960695278347,-0.242251155545121,-0.0987864970689577,0.79790160050518,-0.908556205177939,-0.278717483989297,-0.270218915897523,-0.513251058530645,-0.976464464318224
0.2670226186826,-0.912106592167218,-0.951483488060293,0.762026539892902,0.853770752369319,0.855196101523561,-0.172598283352609,-0.677721029928755,-0.0667512952660915,0.928965708207789,-0.968099934965419,0.974940492759897,0.791859553098613,-0.46829487638003,0.506058682457571,-0.466129043822237,-0.640410874802811,0.440310185514535
0.432625653889322,-0.796323849724756,-0.923002022282687,0.567163381523994,-0.171987913163373,-0.115858765838602,0.967705346628886,-0.534375654316682,-0.361301596910368,-0.605412964525359,0.167090268417769,-0.375586333393858,0.418842185018045,-0.539937802376197,-0.407554721183867,-0.839418949484555,-0.529604766298833,-0.867718999212477
0.732468183959121,-0.847579020935846,0.808303236872099,-0.352363873902878,0.989937033499562,0.607639809887689,-0.120664385669243,-0.901613869658492,0.0828808085447554,0.926695137250561,-0.29634815887378,-0.426760356606338,-0.324478374479561,-0.215026309348189,0.253198873835243,-0.765056629555792,0.364116723353098,0.135896212018978
0.981833159915094,-0.696955325872151,0.545868981418139,0.394004296229223,0.0305634266839192,-0.202026276477625,-0.643468565141535,-0.769830861021686,-0.775007719069257,-0.839398261084872,-0.18268641605167,-0.685128738025729,0.846896148215465,-0.973411914880114,-0.182289662390151,-0.613933616138032,0.374323863244766,-0.3164463459125
-0.926699666272243,-0.399726351443551,-0.800241184327864,-0.277429343796069,0.637551282363735,0.326273104793519,-0.834445415918923,-0.96963060645835,-0.291409777147421,0.0516090397963342,0.933451959832316,0.976173670020035,-0.863411075371975,-0.627390781243979,-0.838988041430241,0.200590489059962,-0.581641536942516,0.985895816230167
0.420956116831375,-0.827448432253417,-0.39159775310736,0.424946817301655,-0.695763671629021,-0.143707441698624,0.812690030696192,-0.760616850927759,-0.594691183229299,-0.402230055724378,-0.17026195636497,0.202157279104999,0.784311801094707,-0.451657358301644,-0.702259070101315,0.201758586429878,0.269931600089153,0.474880849698037
0.993197267871908,-0.831704064193975,-0.158431552889958,-0.908081895628982,0.101646982646383,0.662509237258932,-0.907193042294678,-0.593664227795631,-0.922408160717417,0.0484710489625442,0.185095962688837,0.489295735717423,-0.274928997864448,-0.705607726101581,0.458698566750949,-0.803492946458744,0.665023972124338,0.965887187032908
-0.0272540417626752,-0.938255805493452,-0.19560613445733,-0.641923507508786,-0.451122718607598,-0.846868530775825,0.899116245982757,-0.336523993563151,0.00667550741074407,-0.969852328286438,-0.11637251969258,-0.649975420744147,0.503371582135266,-0.738298399252025,0.00905932533045273,0.992707698602559,0.113601872284711,-0.976214135054599
-0.786418271151566,-0.863047745015029,0.192107814919254,0.0620951806484233,0.825994790450667,-0.196398841774277,-0.56196284739392,-0.540289472574503,-0.635202798822524,0.363737997302664,-0.688725500222633,-0.701761132898629,-0.958058184924563,-0.610237179142533,-0.815387644719047,-0.479075154978351,0.827165036381765,0.481920723562092
0.973913332435262,-0.995628627946427,0.831331477421956,-0.973801039147098,0.800228185858684,-0.889617253974833,0.675500707549742,-0.896684292655757,-0.753075207468623,-0.221559680635836,-0.108411376880673,0.201121955737994,0.475173772999632,-0.828157722869961,0.296073441065882,-0.147729806205132,0.784653223019397,-0.260368555439808
-0.304102495919961,-0.607655486840594,-0.619225344443333,0.818443695930039,-0.540419155517788,-0.907383908474531,0.885698554052831,-0.627907099960329,0.484127410447284,-0.513862744678679,0.205352544414509,-0.199219621345037,-0.929629071582867,-0.442549553440208,-0.14934152325119,-0.814671997825928,0.990150708700601,0.454005958258177
0.652250234807027,-0.337980037246821,0.0805996130595914,-0.117945723756191,-0.117776535040595,0.830179186458783,0.418923227777203,-0.711224491573509,0.299389573419182,-0.966711941159662,-0.219236227320151,0.0752119073063191,0.88141102897069,-0.360422035381395,-0.103613285861729,0.445718020873944,0.710023080795083,0.406010988823143
-0.412316036136968,-0.370084238876628,-0.643968508413047,0.41056613503516,0.931723928047216,0.322618325856802,0.964573831280961,-0.288706598472179,-0.102310022852528,0.116320679484085,0.195444241722787,-0.112135321419749,0.431004466223998,-0.957330121638873,-0.574444442789277,-0.67224570814159,0.0531445960761721,0.0976924035221769
0.312441519141403,-0.332383488925352,-0.733808074022554,-0.275245858950189,-0.0515090921202251,-0.0246464652124078,0.707713703488798,-0.730275104628073,0.906085156791883,0.721571870949851,-0.151026151679003,0.49013054533402,0.578033779551291,-0.71427286030458,0.583617093778968,0.683363098503725,0.760332825482047,0.0881804149077183
-0.208952543888685,-0.378473654099961,-0.249592977226522,0.367123294327,0.780427008765017,-0.0530067491591939,0.825751929462772,-0.851652501081886,-0.678708906135852,-0.650785510265634,-0.11544236872133,-0.253202235909739,-0.959674347173271,-0.610648951311898,-0.828165510589334,-0.183619928166093,0.924296552280102,0.502949079267191
0.98469644504818,-0.237122530693711,-0.785419977170145,0.0529861659989628,-0.74557182274087,-0.170313695059304,0.488527971081681,-0.957832109163437,-0.204379281589938,-0.0702377460292716,-0.451990762470286,-0.598920997976754,0.166001073627733,-0.986641924822071,0.217295027904816,-0.068413658565103,0.72536727214482,0.117172326481516
-0.976536440652114,-0.409714726456308,-0.643960186114516,-0.671459152210252,0.660792612312731,0.348936723242019,-0.29955487479435,-0.64508192690326,-0.0991287692911591,0.514078878571316,0.768412575949176,0.746262298778753,0.843304798865367,-0.473342321567862,0.60692631528104,-0.798887496720481,-0.0958762686214765,0.719488275106758
-0.171386378431407,-0.630069148554499,-0.699784120404992,0.338852491853224,-0.929841184955948,0.387895498139735,0.794940155835329,-0.677834831959491,-0.37625851918769,0.766541823636061,-0.444389763960796,-0.703690444912617,0.0614835634182596,-0.994669242759547,-0.821967180735416,0.641310673040017,0.0500964229228424,0.397784656564605
0.982106721020353,-0.269175331699278,0.155646189654081,0.0116870091351153,-0.506512623050489,0.202211590112285,0.348148552397335,-0.823632600635119,-0.801439807657823,0.160549000446009,-0.524637869337871,-0.294444277554026,-0.639124441723863,-0.828758738855253,0.135827444091359,0.481996945795602,-0.136156828671767,-0.0952424291033496
0.589350607054937,-0.929070289213709,0.733973365153174,0.229344579032317,0.648950729355659,0.212312902888429,0.741542930594433,-0.608389812339279,-0.312414538726404,-0.0964355287591161,-0.431537030000024,-0.622775664377387,0.87470835068948,-0.8387564410636,0.68058488223729,0.432016466479756,-0.456060287289349,0.212585765501757
-0.761272028908726,-0.606754197555945,-0.716146094592356,0.43315747353861,0.919593564197232,0.290295812902178,-0.987566865974836,-0.952123904578445,-0.188809363725041,0.801962227468361,0.836088807245758,-0.555116930769345,-0.944151628736477,-0.362157121003679,-0.84115293987149,-0.346558416889309,-0.949337393021834,0.743457438304768
0.162408026476581,-0.675835832802502,0.204851137103909,-0.462580200965786,0.647617424674154,-0.778362625175325,0.926284179057127,-0.715164955572768,0.557789208161547,0.308212647823716,-0.875397033931407,-0.863345839950883,0.72563813520858,-0.542220669585383,-0.483503560295097,-0.840930863209502,0.693490963286483,-0.155048698724736
0.12544834014282,-0.664088744513732,-0.539208649443094,0.252927490162164,-0.780778461033841,-0.902367437212899,-0.912094796966806,-0.996336251495563,-0.204314383307618,0.770303299543589,0.588368153007872,0.62146043852971,0.956678810509238,-0.496428820070079,0.642905161549759,0.776076290652191,0.211859722254732,-0.0770850736075477
0.891820551777175,-0.796720195466988,-0.667510498160268,0.489315806650238,-0.56086048277135,0.929704789970864,0.447212485339126,-0.92803672232108,-0.146283907418271,0.450280549680014,-0.46249648251687,0.202266356536311,0.676589275559685,-0.802412836720428,0.89714937838593,0.0605183788857042,-0.548095229802698,0.488006815075877
0.939866144182098,-0.594870769230123,-0.769395704273784,0.760225447714434,0.520279162339996,-0.20540477019055,-0.0211715460853519,-0.948080110339485,0.357707854061251,0.0704615307368626,0.232488367349137,-0.0712860240932954,-0.952373309038753,-0.68615811396677,-0.949207031144391,-0.916888652330678,0.755553092693702,0.0908101513473365
0.542265734422144,-0.637379006313802,-0.178993662436955,-0.429547405536076,0.993183201175734,-0.00139160221507384,0.364672403486759,-0.910021371166232,-0.0227067791962562,0.213917270868047,0.704682194490303,-0.617755754672809,0.901031825645376,-0.535745988383771,-0.390607989109404,-0.215060717992047,0.299084718944079,-0.337648643803619
0.7957883308622,-0.98879394772872,-0.752392165247534,-0.133926496437716,0.818494175476252,-0.704145924050429,-0.224675510648953,-0.186997686134185,0.132744101403628,-0.633709661492011,0.93584992454194,0.342631822145838,0.708454003421801,-0.801497329865348,-0.00771282101409176,0.0716814152298875,-0.327924796998466,0.191463686149318
0.598802265524306,-0.921490284577706,-0.225547853496646,-0.167831256598156,-0.492933675410661,-0.235740899683787,0.254795178424006,-0.951583822235271,-0.570949817807856,0.589300132165337,-0.0998408445622031,0.772316760277523,0.763547530287666,-0.51987230475986,0.0833015214108404,-0.309505433453948,0.852870777180824,-0.536586927034234
0.86911126685753,-0.446427745486809,-0.486221940017409,-0.845402005056572,0.126177027414635,-0.971809654483483,-0.958146611209096,-0.563879947906304,-0.928487150896567,0.559937198441446,-0.673842444864028,0.556154727729109,-0.716446963006839,-0.976535562414925,-0.897231972728498,0.0638501583895879,0.522868252137149,-0.74996180913875
0.571079086312595,-0.797062124031159,-0.494292801941881,-0.331382604004528,0.979294436974122,0.867588532095583,0.046378817896535,-0.899695253884278,-0.563152853196092,0.053848150676977,-0.622449482615315,-0.167353436894414,0.932970591789563,-0.473889938310669,-0.599137761443452,-0.927465982701381,0.624415983271047,0.260850210329914
-0.30086655323434,-0.457269304179246,0.613877537480499,-0.18881304151789,0.864291654836522,0.138427510456381,0.819765652445967,-0.978107144114611,-0.504024780124437,-0.693988894901233,0.931612559562369,0.449253806587893,-0.814665678802256,-0.927832228097986,0.194662247409421,0.0150135881337401,0.270905647087333,-0.147345650544085
0.620459534982433,-0.487124739907274,-0.963299001549975,0.720618998501738,0.11131745162947,0.330220723212799,-0.224930321436809,-0.270703550088547,-0.957104562761776,0.671481959368792,-0.213535875647113,0.0195974861362938,0.94532594920384,-0.182534990451548,-0.934361935562623,-0.547586611261399,0.816497508350991,0.833149071705131
-0.859610816398454,-0.223979419667264,-0.811640695581045,0.63748405298101,0.977339634661255,0.789709289460307,-0.832667432647509,-0.299111821362335,-0.977226298291807,-0.690933390376593,0.783065413955164,-0.896185222033497,-0.991774768564745,-0.267149707892514,-0.833516349938473,-0.674085266736376,-0.308134960619796,-0.797406021411254
0.308069260468739,-0.972765187720193,0.846138200650987,0.953231494851984,0.497667806920441,0.254278406153563,0.955797772833983,-0.3792289473951,0.196408473512348,-0.0744614745836991,-0.863165193173646,0.25570528360815,0.562962166761496,-0.697048430189979,0.458276557483839,-0.0879581380113764,-0.413096481660892,0.563580329326717
-0.246728675089185,-0.887396613083499,-0.85165208664334,-0.76187502767978,0.767641895342452,0.408377272732731,-0.671656024489392,-0.876644219214397,-0.590357991676013,0.260715251444241,0.507381574021364,-0.341747084325993,0.974213042284461,-0.903174899473402,0.98986007272725,0.556212601045246,0.174880069296286,0.806108387096836
0.587810357840644,-0.360576395578951,0.219767434159186,0.737325949472061,-0.170593828507976,-0.428522413330396,0.295153883888924,-0.265074894421303,-0.379439996266477,0.676371824776927,-0.864093114558651,0.981406237921401,0.871853822782568,-0.781651616926143,-0.29280893657953,0.408438150495495,0.17320626469944,0.590103832813959
-0.953510677420306,-0.476998302842024,-0.279503498822219,-0.433238099996577,0.314281102881898,0.36671502113655,-0.825206238695051,-0.533479881255645,-0.497815823879939,-0.730125043415523,-0.890083920159416,0.72803311502935,-0.97207595592927,-0.620226507829608,-0.906167572320517,-0.191390269059404,0.816516572524103,0.328857523076636
0.776512616209925,-0.391551171146124,-0.676999725250993,0.867541027193675,-0.806848381556034,0.786544387129389,0.384018012966969,-0.85843272314334,0.165302591009672,0.7582327834136,-0.308518428964782,0.0940953097744357,0.446311345997412,-0.29056198582545,-0.740448130173817,0.518687789104268,0.0914978315548496,-0.899224172299367
