0.788008624589075,-0.679899684935761,-0.194556809586732,0.615741290904461,-0.405021708181604,0.341639540782962,0.392244631141538,-0.803792432790525,0.106761232533847,-0.285718788060229,-0.957054151202112,0.0315180341859898,0.295685132637473,-0.941728285486683,-0.766790072325054,-0.874572973639971,0.648914498113522,-0.847638496126811
-0.959171456265809,-0.814039386722278,-0.10797926835156,0.139848448866908,-0.617687164627801,0.188972283708384,-0.911745657171936,-0.605712056907691,-0.648625356912904,0.112453708943191,-0.117059309555711,0.771643352588472,-0.946823482376907,-0.738260915381024,-0.701899591694539,-0.828113109724649,0.268279885532465,0.644597611224557
0.300309538515429,-0.476920543926265,-0.456866112284766,0.254721483799965,-0.703668215174073,-0.0276052202226619,0.88662788732286,-0.72329562703301,0.734108099590106,-0.621478895480502,0.664046867594145,0.0653603528930622,0.492259668881194,-0.840815945454322,0.130653109927966,0.579856924517014,-0.100149364722962,-0.87486408272519
-0.223580984968497,-0.818798351017199,-0.673154149983616,0.169733252921017,-0.575984516914927,-0.0380696873357844,-0.862236864800675,-0.583719829834867,-0.998467251657726,-0.260630702255587,-0.0266213561532187,-0.644964552319127,0.929425225560286,-0.897433112327677,-0.577790593531817,0.85606207691881,-0.645539479165124,-0.22800785919093
0.473240795299989,-0.745443314195351,-0.900121066672784,0.633047112092863,-0.373639188415203,-0.411728914553173,0.532640828533397,-0.837577725685005,0.555197030098735,0.812702613795503,0.68544447779909,-0.706153456916173,0.907951847607247,-0.966699586234381,0.850347566348662,0.277999411932192,0.911534270230464,-0.858358066463078
-0.257299711581925,-0.503447910539549,0.523857362346657,-0.275078813207838,0.879054476450688,-0.76179634582335,0.92081032130905,-0.997979033737434,-0.0721248765811906,-0.838438416755962,0.676332666387936,0.772223260147601,-0.84916940883229,-0.838207650854349,-0.880509393234043,-0.135983069956295,0.988467829296583,-0.679530517980238
0.864124583017139,-0.569103726916529,0.0315940254515008,-0.0178740141065205,-0.184042925566455,0.0320461229570426,0.0745538981047245,-0.79660145928925,-0.820581530137258,-0.267962224440632,-0.808327122502181,-0.901055344334364,0.261206194414388,-0.937503066816136,-0.917633531576783,-0.90893691960207,0.453196392139977,0.324445603100791
-0.73377944982321,-0.695549217842309,0.116884734070341,0.0700820121309171,0.425318870425838,-0.0711495844047282,-0.96805233599993,-0.352634276893285,-0.993001164865215,0.13417941105281,0.682553384305236,-0.768532556373874,-0.857884722695632,-0.864504284162309,-0.460802660072596,-0.232893687315701,-0.857047010146569,0.033896617141504
-0.150144245079786,-0.518743172995161,-0.187370124825914,0.726103342010688,-0.966292439944247,0.39270160039547,0.712949616700853,-0.813414955424804,-0.55072424446732,0.152750301711611,0.0119281006101184,0.897742547978527,0.725917657709642,-0.364841144236196,-0.587900569470553,0.885269258117894,-0.555216599048682,0.0709862620900321
0.989224330517102,-0.754644726288805,0.0630495096850439,0.630799072622694,0.146121569511537,-0.956238213906176,0.46723756169306,-0.62160163541399,0.462194203148686,0.0418369188168257,0.118000493905507,0.270030148918754,-0.9655620558027,-0.786336446081445,-0.993413337503287,-0.153453283549032,0.403088179138996,0.726839299186524
0.634511717424966,-0.552610753827081,0.0489430292737405,-0.832509009089558,-0.157378796095671,-0.298713630670083,0.591988187093282,-0.62813480553596,0.165261002800083,-0.639382323082249,0.180632620668333,0.210638651256747,0.83452638976021,-0.421354578538497,-0.785895258088547,0.842929480524235,0.904738410331653,-0.92340543583194
-0.135630983456797,-0.997542298397768,-0.558724587577733,-0.370644209613392,0.740208370490097,-0.222478530007637,-0.255041424769462,-0.58527176062822,0.722112387289345,0.0793932262246466,-0.763004119397609,-0.826635567390656,0.998704599215977,-0.445096730927516,-0.652132713073926,0.769239734750818,-0.825513623573591,0.364798791410774
-0.00965038454609479,-0.729641464412977,-0.311673883959499,0.785491864097068,-0.439738470800099,-0.442128205412127,0.949557019374127,-0.43068814158006,-0.499511808855232,-0.537067231506606,0.656500455763424,-0.347429656119752,0.65840352776386,-0.996815702876456,-0.654190436775885,-0.812781628134093,-0.206077957156151,0.936499792121583
0.745873308622219,-0.874213615373808,-0.858470626109499,-0.572555108728146,0.953643669352701,-0.42110382179781,-0.997461452147673,-0.808665533460987,-0.725985705724911,-0.368028416004045,-0.922616482676294,-0.729629265949889,-0.879237109738978,-0.921139161997074,-0.717643324154263,-0.45589124199743,-0.903276145413181,-0.322267833781553
0.953431392066847,-0.619571442538673,-0.9791209855951,0.12094939645424,0.368667851839526,-0.34580377086336,-0.0329760559988097,-0.725992507173676,0.900310841342579,0.918617088309777,-0.696162761978881,0.193966219757668,0.998086877166334,-0.897039988961555,-0.711940789461108,-0.376686920121632,0.825697341852681,0.0169438892123028
0.0789947105008153,-0.985673205920343,-0.949175468622323,0.648248307243105,-0.307160624911618,-0.616616729468394,-0.246259739271486,-0.950769258640133,-0.533179729028223,0.655511848468106,-0.987994941877199,0.498566085239205,-0.880510969963163,-0.870906913592902,-0.574657325434805,0.208266549375032,-0.423642477683556,-0.72846117509923
0.885232136531375,-0.406565832629132,0.263361000112892,-0.268603024663684,0.987706991838155,-0.561006166767797,0.977103579778738,-0.49549824255309,-0.296920047745537,-0.141896924535696,-0.267784570002828,-0.814243445086406,-0.343641618892384,-0.884624611532606,-0.586187961318618,0.287753089930747,0.010784969204471,-0.93643837884834
-0.757198058887011,-0.858002119631508,-0.793434590005053,-0.309547794661274,-0.00230860663685417,-0.123767353186276,0.79260780745773,-0.3836966498679,-0.908993680919052,-0.287087712104939,0.114207356755718,0.634963261724898,-0.147553892409221,-0.8815254074901,-0.823828649625102,-0.434229998585875,0.863803828071712,-0.959202689099686
0.239089555684053,-0.66434134247915,-0.879987645838404,0.940262657562393,0.0778687061173231,-0.714366356709211,0.637108149769301,-0.331496031643588,0.134127680740379,-0.795841293314398,0.884617769105648,-0.512624781351827,0.937106859840968,-0.66842152814773,-0.529930657488262,-0.87736357090872,-0.941687088432576,0.946764509168809
-0.51889685425856,-0.4243857867198,-0.725868088996908,0.844446281830057,-0.556015983017169,-0.262559778644964,-0.965939902684623,-0.691550539662852,-0.814005622553642,-0.731899334924249,0.864310404222603,-0.637805268931112,-0.989092098543929,-0.826532349840986,-0.0687414105370368,0.378750275531202,0.970069022835264,-0.105115792297346
0.0287979585252693,-0.820108276708102,-0.616175151251338,0.131750417468953,0.942531676004888,0.833407911394447,0.847249631698825,-0.444153162391928,-0.777274985693989,-0.403695395869992,0.0345047391180437,-0.643587750216754,0.347941570611643,-0.287801068875846,-0.975371472526049,0.985567753196493,0.491112252460379,0.454686244695767
0.980196126727479,-0.217562726334465,0.206833001788162,-0.970080973566547,0.831984016034745,0.202208592184916,-0.428911447259091,-0.885164319484105,-0.959877398777696,0.692716986729166,0.376631899446543,-0.156225514205278,-0.997120338490755,-0.951468895166865,0.252004796290772,-0.640741599556404,-0.897553699043372,-0.614605616598672
0.778229825095381,-0.237728850561068,-0.0343933501441001,0.0200787489395955,0.581104046470069,0.0158922751508153,0.417907494780565,-0.392223541341826,-0.42540736469692,0.985790564671993,-0.818691736002775,0.742193971640521,0.432051610868448,-0.885337498916936,-0.252333627665571,0.871629202678627,-0.869737484431703,-0.96676549313905
-0.988769321697191,-0.536089421033901,-0.120366272106937,-0.107688277544309,0.927020925994507,0.129862728123489,-0.834632288587574,-0.877700506652566,-0.60079002920575,-0.0443542651107321,-0.823773230343951,-0.758856650329594,0.975314699101874,-0.910771501209015,-0.691660194514161,0.299291091644806,0.499681119574085,-0.259978193445121
0.721224644091551,-0.654156480754798,0.580834802044944,0.336692480992848,0.799919954407923,-0.915563518142124,-0.0481447284334082,-0.90139883006988,0.384439872291144,-0.262784837401837,0.217086607225745,0.519974283650505,0.896294250104713,-0.208976099830575,-0.371338725728606,-0.182576382152073,0.438292929641108,-0.175936589565099
0.681347473376127,-0.868723759366536,-0.958412890303141,0.438442743121852,0.151255638874721,-0.23128025477346,0.524515181558447,-0.662060627556434,-0.964608463442236,-0.782668333399421,0.444915564472282,-0.384024366449576,-0.613350707857567,-0.686600940156077,-0.475266747863622,0.735061956446181,0.597359763270877,0.384426220033516
0.739491778304564,-0.500696596457016,0.288570082415161,-0.530179923181506,0.0315481829603892,0.635472643019386,0.235890649834597,-0.404934712408546,-0.885082572645081,0.520480321496949,-0.612280590279158,0.29189507537144,0.893656564826917,-0.634860699826321,0.88233348721747,-0.374378377280374,-0.167186024210968,-0.0891907108431639
-0.117939062937134,-0.931822995623491,-0.817756186154557,0.778811452807305,0.284596860075647,-0.256135179314825,-0.246911685563117,-0.334062165270588,0.535136754408077,0.274320938286521,-0.662687365739926,-0.387447736872103,0.622229174534897,-0.9991308953609,0.604413299637108,0.903107006057681,0.726331964939056,0.87485536275192
0.714254629665173,-0.495523368704842,0.746650425599259,0.673457085002892,0.0108673335103631,0.929489507307061,0.997803084551265,-0.926154235343521,-0.643594706265067,-0.200005089491608,0.932546947120012,0.432354391288177,0.545886920553579,-0.881133515332422,0.822160722605028,-0.696704031758338,-0.359566256105698,-0.114224020910554
-0.880185881573793,-0.43017314999838,-0.375079341873098,-0.500150889856811,0.875971050875248,0.332195662582384,-0.702515065531486,-0.609416014332984,-0.713917927683293,0.983959474593382,0.597510563953552,0.869368184297051,-0.856074480272864,-0.6313632613194,-0.385523030248249,0.89345435886339,0.875811364443885,-0.37970115681165
0.529768707943041,-0.623302697959963,0.45565807607754,0.108002817774193,-0.325659650063915,-0.72204670203945,0.259234832254813,-0.489085204661398,-0.515067016480056,0.310933453641335,-0.980804418204727,0.964797118662296,0.834271904003933,-0.21921303273142,-0.104038803420979,-0.856767263196766,0.970658827559398,0.149182322970211
-0.931603780915776,-0.671231893669456,-0.289179914299948,-0.928601372022462,0.447795952413136,0.608523458991443,-0.953258179106404,-0.749213256756409,-0.578574417894042,0.923138341830642,0.358037442601303,0.168280922420454,-0.823769650339973,-0.929140821997608,0.0957874102032685,0.879578866008473,0.530529114199117,-0.0325239510426875
0.854916697300466,-0.893661708521499,-0.483601547537186,0.110915075573565,-0.618932482609028,0.823785398073394,0.446191153231166,-0.716874352524464,0.523381564544226,0.51310078590787,-0.0994402519890295,0.134581764756973,-0.182515549092794,-0.798433399665371,-0.200368912518196,0.781928270953674,-0.359289901964036,-0.621970026577809
0.714970230923486,-0.882955367622411,0.788525776839129,0.72982464159365,-0.117264492026188,0.17773272058821,-0.532716201400718,-0.915956703906859,-0.965193304217045,0.526780370402513,0.899995841039343,0.0247367448288653,0.96251449359698,-0.454236751168145,0.338224422809772,-0.0995379067489588,0.657877343547473,-0.832274410795548
0.988128098653689,-0.509779426972279,-0.347987550007174,0.290596289229857,0.617216422044307,0.292606090797394,0.656559948649518,-0.466054948729488,0.114690363926203,0.425195440382322,0.284675935881527,0.571638392085041,0.742240201561824,-0.885772460087097,0.567299688964756,0.543390279423162,-0.439953799098709,0.13455849379979
-0.897495696273398,-0.606592268499822,-0.665557903081904,0.640409350227755,-0.767027684378916,0.0689508603275524,-0.5247456727199,-0.976180490095252,-0.754036727246845,-0.335015506173957,0.711933969385891,-0.262515764340067,-0.0205325032679982,-0.91194798141343,-0.354565632229003,0.381973426501254,-0.702775462392147,-0.631928685881164
0.24400495236926,-0.836678137926701,0.618854236611563,0.398302057477786,0.0468817153232552,-0.346888565154229,0.917396374008337,-0.403394623381735,-0.259023840194114,-0.0696181455019946,0.999426611698897,-0.287583007145479,0.713407256507039,-0.754163056497538,-0.0986683830146996,-0.625187192868994,0.420114246858337,-0.3742828040264
0.48898421576665,-0.980540885580956,-0.279783499091763,0.607451095062984,-0.0843127952349897,-0.296048869051062,-0.808469211593489,-0.794998145566787,-0.113642856997272,-0.8160160397254,-0.0348043195134049,0.82369832034395,0.972551326254639,-0.405670398569512,0.595856927147069,0.725285337178635,-0.234495276228755,-0.347513630682376
0.957605485784637,-0.767009664218412,0.187567268119923,-0.989515929477995,-0.911087909671985,0.0773522784362324,0.95012497527065,-0.314200350695383,-0.299803947703822,0.43336999203701,0.793355251566207,0.429430509651746,0.488114321366006,-0.749163132044097,0.627315713850463,0.6591194642983,-0.803203037848325,0.15547116527123
-0.851620512945401,-0.870270631215661,-0.615654589429337,0.0866452022859105,0.88425125921343,0.331992517845702,-0.806066889225536,-0.970976112396911,0.0147135774673492,-0.88787234941864,-0.0674340999999242,-0.405711780956812,0.857399399325903,-0.478430138658001,0.775994170352814,0.474672270694129,-0.227426078742103,-0.476284841762988
-0.990379442456355,-0.728500620335574,-0.960688967239433,-0.026706898131737,0.433811373745003,-0.821485947734437,-0.939471236401923,-0.735158192801829,-0.63513623906073,0.301828886988493,-0.112102137465077,-0.157094341310251,-0.833651417788887,-0.636860880831657,-0.221300292397523,0.0221340223318589,-0.911685286979976,0.993396515954936
0.303560648720507,-0.987156729207913,-0.602583390475522,0.192344540354025,0.692263135543216,0.41784613552403,0.629215090362921,-0.77280606505126,0.327930631734398,-0.795072246247471,-0.260703909797922,0.569730497696311,0.851408748818286,-0.646486855878721,0.771460529310378,0.551847451157797,-0.714153494552781,-0.750751734595165
0.762626428046556,-0.84087930984836,-0.409611898199474,-0.187390201346665,0.845153296294228,-0.909814922097053,0.798493684175654,-0.33732405832844,0.064640835423321,-0.941742908182434,-0.972255624817803,0.955738124417019,0.873037275799102,-0.606988131816959,0.318801018092223,-0.247824577264406,0.629278596317991,-0.839113034233038
-0.930353643340223,-0.972714955905785,-0.544871600132841,-0.856416308254197,0.740972375376603,0.0200980645698021,-0.975729515764736,-0.923659064771449,0.139258272545067,0.831824913542636,-0.556408364119198,-0.670833487841689,-0.942400840084255,-0.994037875902857,-0.686896744038396,-0.464228748094397,0.0694262790816957,-0.786755719122829
0.96248617487144,-0.209674534951185,-0.300916494476104,-0.0784691297814571,0.00325421011226923,0.894915925289931,-0.116125649360998,-0.787121731688791,0.532260662658262,-0.0763199474086612,-0.947446401206519,0.244182974679481,0.78273220815823,-0.260583912609417,-0.758725068419578,-0.484201278297324,0.33139128858754,-0.914763830562478
-0.979878901494611,-0.667220077322433,-0.423674547776428,0.869619653499508,-0.507267498181792,0.832199438396934,-0.581843545465657,-0.806041848755461,-0.664006529219452,-0.534673718518891,0.673448879119684,-0.670591438035756,-0.813974905672471,-0.432396582994795,-0.768431252692096,-0.628864954052896,0.7904309666671,-0.906421611973281
-0.274766940285809,-0.750838815118577,0.783529684778084,0.489819313161922,-0.552297781944414,0.503051174573159,0.942565654377716,-0.2834397392736,-0.0095265149183229,-0.127964838001861,-0.825467680499641,0.61384634748746,0.710044951043113,-0.732918118002321,-0.864413511876209,-0.0316137490009953,0.385561478969437,-0.975503115903355
0.286377136263241,-0.968497507259481,-0.598249926044722,-0.35785355668415,0.0972297112910214,0.125638097117486,-0.639406738634876,-0.969241184168142,-0.411079143831078,-0.18461884613364,0.196227951532336,0.207020405310681,0.592497520890318,-0.855086332119576,-0.743042715705485,0.72521845517923,0.790681914328915,-0.9942255485776
-0.0335858971968227,-0.567658766902824,-0.857518712923638,-0.8516469653005,0.744137227416102,0.550986382901197,0.177377154667572,-0.981002644626891,-0.801171973255077,0.0361098363232379,-0.803360581306443,-0.120255298502862,0.558590270373314,-0.990893790494136,0.730521663897914,-0.293823859325528,0.970201131873858,0.318601593057905
-0.964036286791803,-0.971126023666526,-0.29334933929767,0.831891808580557,0.100546538410963,0.81551184030972,0.726246740541536,-0.984600843854528,-0.515743797419473,-0.633760868401155,0.456441468306091,-0.0335774175047769,-0.858139503681166,-0.817300323311845,-0.372980043000067,-0.97209776471001,0.830631324942518,0.422256367012046
0.681050117910397,-0.565724723770155,0.688484943326789,0.0457915780347733,0.504579063274236,0.197917210495992,0.207557195428553,-0.811881175177116,-0.097349915233138,-0.828347154813049,0.160137844812189,-0.0972995232312472,0.904363039836457,-0.845152461829201,0.410236124605982,-0.352096959646836,0.938718311460092,-0.248839784995113
-0.90146683524431,-0.364997352177742,-0.159118810277022,-0.696614404067683,0.975422043341874,0.0635644183790145,-0.759179471879815,-0.499542107572566,-0.83041964649708,-0.575069678749456,0.351818305138414,0.673914171603468,-0.819547542286826,-0.619005737648814,-0.0205554389490539,-0.275328557600886,0.865059953120099,-0.767782617252219
0.693216875052646,-0.883504840491109,-0.509298836583876,0.641421892513252,0.502697184450318,-0.891600872339495,0.562596297619211,-0.741431371188458,-0.168252830937623,0.442690745667876,-0.869691002121983,-0.668232788177316,0.267064393156704,-0.915665015538998,-0.868257627761111,0.119086918942205,-0.42920148252938,-0.252218870097873
-0.867104309549138,-0.417008092355453,-0.634492345915405,-0.0940427533788806,0.989802841092368,-0.888056344300535,-0.951685258164855,-0.44768186446637,-0.674364511703311,-0.364426280075883,0.481336761955794,-0.496920109492224,-0.895668894003923,-0.626480112609677,-0.111319130804073,0.958650111201522,0.112799829390272,-0.298075074934436
0.889660313674091,-0.454702692783765,0.135530821576496,0.656090609569145,0.977613597166545,-0.0353900999926916,0.18232319279682,-0.394734888055704,-0.433694973324284,0.633972843938494,0.437283962702977,0.365982255603178,0.738344748382617,-0.482763697152382,-0.357520062177219,0.0429169158651106,-0.546155888375899,0.741622301629569
-0.193188566338824,-0.569170850128481,-0.305763610315399,-0.730498187118442,0.570594087043123,0.523049120569159,0.891034589098317,-0.882285605129919,0.462289022031375,-0.580768720982954,-0.0880838917047176,-0.931578520653573,-0.934370175904767,-0.683952008226864,0.103718007497358,-0.574431179824486,0.527785438824345,-0.745090124078603
0.86140999098374,-0.270760887894202,-0.820860724812774,0.345200474069081,0.358637574761472,0.77960277804155,0.971706311205265,-0.298873678454605,-0.346770487421551,-0.140547191323967,0.226314263989364,-0.179036696990503,0.611072474909514,-0.951032012678232,-0.279340628198972,0.962936229055252,-0.513107149635026,-0.932025069339212
-0.739971125377329,-0.980982667757656,0.796759549433719,0.920607158877238,-0.55775401161879,-0.267755837770065,-0.994795031843146,-0.898770334151932,-0.220609687837125,-0.169430395201515,-0.819034077142847,-0.850265251402867,0.905260907441965,-0.452554558148866,0.757825560755015,0.177466284100649,-0.412838158855605,-0.0166054270307558
0.419473755834379,-0.771326803495794,0.652001853870229,-0.19689609818016,0.0696668462220891,0.792597465120534,0.206806182491968,-0.856958256967812,0.0391626968230878,0.907465620854621,0.625579700630894,-0.165511671996448,0.664744832396854,-0.45887700536236,0.338035927777195,0.112167037610042,-0.702544093924828,0.747450242632744
0.99971601180719,-0.756971272526761,0.190242137382851,-0.859668733486751,0.480861273352458,-0.426091852330646,-0.295472968972974,-0.985901549451939,-0.743704798512023,0.70448497017123,0.75170512858392,-0.845044658447171,-0.570836526141892,-0.971888041110657,-0.551455590665087,0.260004885150122,-0.966774221494223,-0.836583681328494
0.506072261140715,-0.600935037062007,-0.919505288786956,0.240464555677243,-0.0203651017604233,0.193541873802218,0.829810748728835,-0.681126326174068,0.0107298255948023,-0.422827893599322,0.167771627738966,0.888301110774419,0.772505788026613,-0.317115535641609,0.185276145667432,-0.403600899224915,0.258006902997385,0.677210935241175
-0.745743065022744,-0.874792068207074,0.487572117470006,-0.7857850612075,-0.00077946810088092,0.717457370700993,0.980959750703052,-0.178529275198714,0.066899166007945,-0.754413398799679,0.425899442017963,0.729784480170246,0.366737875792541,-0.871773025892569,-0.127742304060488,-0.741842104933151,-0.46333998789235,0.343949493646598
0.206183494630355,-0.862782715755879,-0.0813339720858884,-0.715444155836219,0.720823226366575,0.650250932038879,0.722347664517512,-0.763511202187981,-0.470221657990581,-0.637040037492774,-0.242141647842779,-0.00949675729940491,0.614149553521606,-0.223004444140477,-0.355437477750442,-0.708667887239097,0.91681095488221,-0.43742554049819
-0.0350864487863548,-0.885496594889786,-0.888814394310496,-0.535752387501184,-0.119116752929574,0.49360443162434,-0.443476050832996,-0.99705851264161,0.458463826895907,-0.0207869126558243,0.939408637555041,-0.887821068935013,0.97536608761892,-0.619602075600811,0.83320945214164,-0.137429905653666,0.257463908408519,0.994353954677635
-0.430292100380311,-0.485439243486821,-0.969711651080154,0.976229715149957,0.373573100833955,0.096840828236584,0.978271719058171,-0.899433199269433,0.319211341123661,0.230034833415428,-0.903834991112275,0.945629544530823,0.614460167295514,-0.787212416430568,-0.323808028047815,-0.623646333638414,-0.895755121435856,0.398662852774683
0.997246845624059,-0.187106006400243,-0.116395140586605,0.71911021681461,-0.867138257188321,-0.786368901741863,0.993206991810914,-0.34291558682123,-0.689901833278081,0.472212658017973,0.798713289107528,-0.61712180991523,-0.877450588102197,-0.912142887670613,-0.0723267407493324,0.714772243851224,-0.804663908576902,0.191059827427873
0.625207024451907,-0.397626083063719,0.122636182756459,-0.582507877416214,-0.994613638145204,0.77551728662826,0.362231614702489,-0.820368375545539,-0.0604327568134445,0.763790084870434,-0.269635829734446,-0.422906514919785,0.52378772363243,-0.774378796003004,0.101970692678341,0.158984512630377,-0.627643744287846,0.180334763219736
-0.633516869337073,-0.763992457540702,-0.81511879703734,0.334369607891128,-0.959495101105187,0.666515001871863,0.615951333016135,-0.935693697973943,-0.507073043616057,-0.306582539950769,-0.704386945676239,-0.327600030846708,-0.898688173805684,-0.830585182565537,-0.986378646449362,-0.686460750962822,-0.108690236280062,0.913283641409727
0.790840416117963,-0.237684829736913,-0.0556118958888631,-0.798648944030818,-0.851350285043637,0.246365594326689,0.850995833916122,-0.607095327045347,-0.187038772360905,0.504207621097661,0.451240759087373,-0.0902909120033919,-0.185688018419635,-0.594328529012542,-0.372052320918093,0.939822491230361,-0.309190411730292,-0.230204961835502
-0.505390316017619,-0.335649070020602,-0.880170099381437,-0.270132347601527,-0.655569483365663,-0.131033294429552,0.997883783652393,-0.99941299576285,-0.933568698323131,-0.274478613992445,0.273814166557889,-0.261243555350808,0.627914916550701,-0.503792453326188,-0.980661364263232,0.980701041398896,-0.00455946708310373,0.262277328065726
0.961249070224002,-0.422210715442063,0.515287418624054,0.967282205804848,-0.561490504798242,-0.360357317775654,0.75889448717185,-0.501706244191949,0.669193445550833,0.561349431779864,0.379408782059051,-0.749494025367077,0.118737688809045,-0.844085888864513,-0.853491195409322,-0.642729898748328,0.543599666815065,-0.681901530214539
-0.892178153568962,-0.655051449153131,-0.336118091519977,-0.498452009399632,-0.961966362764112,-0.624690994445556,-0.306521556948555,-0.319169297497333,-0.959654248300779,-0.413452260854399,0.513238669146429,0.180467020338619,0.990261684167321,-0.414527405712068,-0.157634566145779,0.70710352422069,0.380666161598948,-0.252129990259246
0.183262159667566,-0.838869784883629,-0.933688322982606,-0.0745317065504062,0.321520208065175,-0.146224512321048,0.652197494009602,-0.500002912944184,0.66132733303184,-0.108375859962951,0.414704346756779,0.937402356386838,-0.012569425167781,-0.799842510279195,-0.536868764803218,0.0828723037070001,0.889842281066739,0.347010772371204
-0.58771785888249,-0.971066634157238,0.607491801310094,0.643656641078953,0.865109483648608,-0.7577035705362,0.910877445671185,-0.442882125006468,0.671322016823721,-0.47107240346776,0.866347809259942,0.223465774778028,-0.84310423482354,-0.758464771210432,-0.751892695087889,0.745732374370905,-0.569567977250352,-0.881230657864935
0.503563395470177,-0.26452638547147,-0.965499767086236,0.0292277760008479,0.952649493679707,-0.942426811876906,0.961612861585623,-0.90051923687594,-0.608602607440484,0.00600702362414784,0.132589568911395,0.981651206492284,0.356331315523168,-0.634545350277119,-0.88015834609054,-0.998528617433519,-0.593665668551654,0.610126356412716
-0.96866650132866,-0.733156432273405,-0.410312575944845,-0.330438480400684,-0.829470842065975,-0.837778817786732,-0.967675793900935,-0.785944634948831,-0.417125791039842,-0.954859466270944,0.0392113733287953,-0.416382774438887,-0.882565965821299,-0.801897934545715,0.148899012780236,-0.79476349418739,0.714238088444918,-0.155234320627169
0.928127564456373,-0.779839930022061,-0.384489153225203,0.0541207907042098,-0.845895453284446,-0.629646606570877,0.371557132048326,-0.453577114946012,-0.771256118906315,0.962241098267139,-0.880203773211783,-0.3209135491964,0.894712789866474,-0.349977715569538,-0.658692743470284,0.887524137221055,-0.862648897740361,-0.568334379963732
-0.386950145190093,-0.46052898068937,-0.535842637315319,0.565709787218696,0.00447455747261394,0.0800223150663182,0.993455127809874,-0.726172737649722,0.738210225355909,0.728032328061774,-0.393185577072755,0.203897758016315,-0.961820830573244,-0.552306381777072,-0.0477695926315009,-0.639929828997669,0.858027120986035,-0.859731723489115
0.451694695955,-0.882838073132019,0.288783624437071,-0.583673070922342,-0.239519675839469,-0.184938360557397,0.570522276484651,-0.703896623898249,-0.937294468254454,0.832068854864719,-0.628377113318246,0.632471073247712,0.595241403950025,-0.4802906138265,-0.501771475887751,0.0331318047983253,0.328761215940472,-0.704300577614596
