0.834277448167222,-0.676321480272488,-0.807455569416031,0.487349268741603,0.347543664904099,-0.502654426499575,0.591965501937999,-0.350000925059431,-0.842593948283509,-0.801590700541432,-0.0637570903933408,-0.264652741730517,-0.0544671356000319,-0.980205105608425,0.174475097644364,-0.4298724920628,-0.819341260855711,-0.0925756362697927
-0.97611279132595,-0.516196211574691,-0.674535016377706,0.827980461450285,0.888525547407812,-0.207958455760013,-0.35089803363704,-0.566995032861361,-0.673067948628714,-0.376525384083635,0.404639032392129,0.559740430470435,0.979233277951941,-0.18102540596436,-0.0103444629396985,0.75651126902388,0.236192776465878,-0.423694225691116
0.52602310456616,-0.873097085334871,-0.314030026697568,0.719606879036691,0.0704752537750057,-0.899666040157744,0.644648845142056,-0.663964626222832,0.815784918058563,-0.352167192544866,0.3233004525878,-0.488305644825243,0.642153125089665,-0.710652649267881,-0.825624230236571,-0.86517981154154,0.782889331589867,0.805593077002835
-0.208995366100685,-0.954935514347132,-0.775479471206423,0.447076249610203,0.0625873874233045,-0.975032810110148,-0.823915929451546,-0.845465880746704,-0.804278390390928,-0.94789132659691,-0.646496770738855,0.720757793505098,0.745466596328405,-0.868178203640589,-0.689198987413756,0.742354739337393,-0.0785217532322378,-0.842033204549008
0.585212382294802,-0.447384739037317,-0.389020740701361,0.313611057267343,-0.22412253880134,-0.571336587691371,0.436831717117146,-0.170646110163371,-0.754850854983018,-0.0458159358454011,0.837646775803364,0.598098803124437,0.368446639444887,-0.487249791383394,-0.978196204629818,-0.26024864393298,0.370873339181241,0.182248923546751
-0.412242103094348,-0.629259132607495,-0.756228471992644,-0.882567766999159,0.969595957533268,0.108750063510961,-0.951375891431876,-0.942556934404446,-0.608774369400355,0.431806823905468,0.957250126617611,-0.989203723142484,0.887638643331657,-0.40395587841233,-0.789632388292641,0.885951536654472,0.895381782155196,-0.612328618584354
0.607109824943873,-0.35968069329843,-0.487406364403389,0.510325249987806,0.222281960408335,0.237244549783526,0.720834473017992,-0.547217431267359,-0.18925541322178,0.599399216286558,0.990265530529556,0.428896274151698,0.83641008838844,-0.641007319856904,-0.86183507082138,0.899399047670606,0.279044920242878,-0.141956812302562
-0.678061717971257,-0.587707927258549,-0.456646798856858,-0.307450111632911,0.000351988244965629,-0.583947029702341,-0.807517932638302,-0.252652284341237,-0.796374061050068,-0.31760305879526,0.790820198036181,-0.142272940437437,-0.927758275497592,-0.49713090504386,-0.82108535050465,0.573996598633936,0.964948762191901,-0.11128549422663
0.877670598159391,-0.515827324015939,0.924435652757266,0.536362133704295,-0.228769359751031,-0.978958222073949,0.32839920340497,-0.278690089135752,-0.0747523238299193,0.821281132205055,-0.469905061400451,-0.0302632157831747,0.0810869061765667,-0.558375686201442,-0.949034469178428,0.225787345890788,-0.447024609636061,-0.515438487527631
-0.493155685948746,-0.964547449706377,-0.801367434580516,0.264398938633687,0.528843211722022,0.690162839223706,0.216563595094049,-0.806137874632207,-0.658287670304201,-0.580702665997996,0.26178785751657,0.110748942527337,-0.325841411634274,-0.97374031505256,-0.351750271092984,0.368527758572496,-0.172755800733695,0.774904084287074
0.956706270555363,-0.391477315403278,-0.900957505172564,0.632496634327107,-0.0858740215589637,-0.596567020563673,0.345617857456961,-0.511771201860053,-0.501960091992263,0.220541070783763,-0.288440705877003,-0.865789099533944,0.0689761224524006,-0.674347050336351,-0.545211432289896,0.000215748790751924,0.51613558806299,0.633461421184922
-0.975806704711079,-0.206098029020288,-0.725725812709763,-0.886746045149279,0.638989564794576,0.75123124092409,-0.84692136563683,-0.846016648153782,-0.0246786666217627,0.752138616401767,0.368469834033619,0.777593377874044,-0.981829090035441,-0.863552964228929,0.348546097683043,-0.106502192610177,0.606417306515582,-0.470757092102783
0.607521038319693,-0.906733961732469,-0.843386897744325,0.0720824483186391,0.702428192693008,0.698298059263405,0.667215779268749,-0.989446901711378,-0.556190668398603,0.0138127426681167,-0.874400230997428,0.57355812730899,0.611597901960648,-0.869209432913554,0.952051572479332,0.254526394072234,-0.675198397447913,0.296738572091208
-0.961033457872008,-0.680754832774752,-0.167218128762775,0.844418968932898,-0.940945521900871,-0.314689065010608,-0.583040913372785,-0.981590172267328,-0.424359701305795,-0.128718752008266,0.125859113003062,-0.396144294830106,-0.885918430930897,-0.239757225494719,-0.909743765327029,0.599978781118979,0.896119677413311,0.167227200775979
-0.118860696963435,-0.594549109970475,-0.723243548405936,-0.209742682617969,-0.587784359039638,0.191617380451233,0.568996641584205,-0.903988454446191,-0.671352703902569,0.730009958022279,-0.889491828107038,0.354781546329512,0.530333413523777,-0.722603131887784,0.765539159889118,0.281904820949726,0.703405768472425,-0.794575312079198
0.243766341937597,-0.905168210112102,-0.799895851779681,-0.439469699486843,0.361194757447203,0.369116121609284,-0.200057372078326,-0.203147820757305,0.00517669366913687,-0.0656585344419156,-0.751458627987401,-0.184348906010552,0.616892961606799,-0.98124434611818,0.770899250065395,0.669130420158212,0.973604866291212,0.704224456895247
0.827126933181252,-0.783867495033828,-0.583665439665162,0.912242201116049,-0.389294158382944,0.311788515798649,0.633148438126384,-0.668130155498223,0.539445343212898,-0.92191938772887,-0.287512714642804,0.0316030099203823,-0.488744331285704,-0.816959627818763,-0.48416567383528,0.226548929338599,-0.494758334706891,-0.766954313855131
-0.952744376823653,-0.700130486721234,-0.2914170246997,0.0355535815635479,-0.0734393461949375,0.41674200604518,-0.472006289042535,-0.36999969155062,-0.88677810406628,-0.686651098396001,-0.70029890150777,0.806049037634418,0.743242343768125,-0.930696316962455,-0.824325308121892,0.41387118558114,-0.411644101800231,0.624932564620363
0.940007911035795,-0.543484412852435,0.539797845082263,-0.72402689127439,0.203374366836331,-0.908791453535106,0.0349474079138354,-0.66539575330233,-0.942847675617248,0.293331587358067,0.921435822696162,-0.980678487560096,0.317586823048809,-0.705180913072629,-0.663220067351693,-0.463346249174022,-0.472739740960644,-0.501682139701062
-0.340378201259476,-0.198485166392515,0.0188551456755284,-0.110638335864357,-0.889893796243655,0.271180819380647,0.975287029508169,-0.802652796638502,0.871085652090183,-0.0646574995781563,-0.487951536424435,0.438530895597549,-0.653040918360018,-0.788003334676848,-0.227193094430116,0.29773967680416,0.832188683483837,-0.0773469903866514
0.58656232505411,-0.87676857406123,-0.469944532713827,0.297945013874185,-0.947498192054917,-0.798968952986863,0.638428121636821,-0.913010837469721,-0.730017242827461,-0.592696478400704,-0.0875554061902479,-0.324583273997802,0.362259184644678,-0.740670231981515,-0.444345545696256,-0.904620533764651,0.735621603082689,-0.928405630368928
0.933060822045924,-0.384270877290643,-0.828704350548193,0.769993032221679,-0.602561608703137,-0.972994118916334,-0.853916251032574,-0.686487440805178,-0.493301048638905,-0.447125678624551,-0.0979821938546291,0.026038578257914,-0.194349588451138,-0.513724193681834,0.226251897973126,-0.5322107009274,0.911147983703366,-0.123763540351653
0.383593990180452,-0.556606048511623,-0.702708648379291,-0.111234721313806,0.486530749819489,0.608106234859725,0.995249520053738,-0.245606222769993,-0.308465822277807,-0.527318382415603,0.21921070349366,0.107705586174366,0.735981852624557,-0.772132933965015,-0.806967703535672,-0.676315320504976,0.952728319891136,0.980083983382249
-0.817429711025874,-0.49155797320025,-0.427994332941246,-0.820806185631457,-0.325382605812225,0.209571846392738,-0.426184063510124,-0.276346079668191,-0.683879570888299,-0.458578644999572,0.0673142164327736,0.565128909221445,-0.997146219013793,-0.274672286247216,-0.544212493833253,0.01071915543206,0.907874747136549,0.499214049195505
0.887255516782056,-0.180923492266295,-0.999232171103001,-0.0305332974672938,0.810832479880579,-0.345814682238649,-0.712505250104007,-0.990321347485446,-0.475727283151693,-0.0975507968559632,0.468725657774473,0.729443950452583,0.992999908511061,-0.638557118195368,0.439184198826172,0.699337609903578,0.0195814580747771,0.207391052137777
0.970928453826778,-0.581174159227486,0.93444876835423,-0.0782805853887837,-0.264971380711054,-0.0899042138317154,0.987983865657814,-0.229398423446994,-0.860148796746577,0.482592801322505,-0.0111173023521515,0.130549673517491,-0.539208893449609,-0.716111629137821,-0.0489817192074757,0.174386189866059,-0.935104307688356,-0.210445677493906
-0.537220477842363,-0.741138554988959,-0.544593475546964,0.992143027480758,-0.366533976684573,0.0864163027547376,0.82128467123084,-0.934830484881452,-0.763814074808645,0.0712556992989293,-0.811398334713373,-0.666101014086092,0.971653973670515,-0.444552602919076,-0.923592102678303,0.942427849370254,-0.588201002957393,-0.503463072471071
0.789875817387307,-0.230379865146419,0.136465697147169,-0.956567773575228,0.830402564178408,0.267386693166283,0.912597305100689,-0.745125348561036,-0.940890767584038,0.685859176183985,0.0884016803877437,-0.303453772935762,-0.339420625632359,-0.830966001297797,-0.934625446765975,-0.244501113539795,-0.295888920918055,0.225991533708755
-0.129502265308752,-0.639755642805135,-0.0669902279353655,0.625883542758358,-0.208238929141424,0.32329991707732,0.836573923861875,-0.306861103189579,-0.165926645121503,-0.918422684966783,0.469083088202906,0.24652103392711,0.496823797699448,-0.37091483332725,-0.0669668470821189,0.668531193243587,0.428444023909254,0.916118084413986
-0.961190157551873,-0.995811622587876,-0.301332384953896,-0.224044149380198,0.762191536725588,0.158794321659391,0.998574192635051,-0.307358519782945,0.0225268439494664,-0.00870053703370532,-0.0901324837888277,-0.246049051753268,-0.615974576964962,-0.821776947854914,-0.989731898526536,-0.393762847126351,-0.240425142105867,-0.633071202613912
0.920505905486879,-0.487352546997067,0.0361110936087141,0.505820359804584,0.543122580993512,0.7997778234071,0.668147843176568,-0.8852049838217,-0.959616219606072,-0.474833025352486,-0.627733393398921,0.0125881158805397,0.730163590856904,-0.741879583216216,0.596562617270538,0.345295810767122,-0.887892038509199,-0.973191386076245
-0.977274719615129,-0.720059654545067,-0.584047185994707,0.753693750944777,0.0559095251634296,0.978973957700177,-0.674571647157227,-0.680295323804158,-0.403912863416557,-0.233871342257537,0.914892988239831,0.263670174993421,-0.904579049863191,-0.66879589467719,-0.409361410611012,-0.385977556643066,0.454232765107524,-0.62693753448638
0.246670059508956,-0.450530889188187,-0.753566366505607,-0.307700205271924,0.556757734882067,0.437150802201196,0.996177166698583,-0.216456907436464,-0.0387723720813041,-0.379129862123695,-0.579227172573669,-0.714091085695704,0.818775987168204,-0.63528794592027,0.0589101086644968,0.535356123715339,-0.86461102117999,-0.522187591307884
-0.742947775750862,-0.835036344749404,-0.681195118316074,0.0874607921985262,0.892310869829874,-0.982003417789006,-0.911594191524942,-0.946808828947511,-0.144138088051294,-0.250828205258971,-0.539739676536871,0.415190120886634,-0.909227848942032,-0.667008171634287,-0.226092511427632,0.558028213473981,-0.85844988462443,0.427474234917887
0.356824123932432,-0.930348422345868,-0.0891298489128844,0.636201949620713,-0.019141632606807,-0.158252237904003,-0.198429352230592,-0.476100807765546,0.949659110954804,0.886605353041834,-0.362644192465881,0.905708949037692,0.759818479306911,-0.706393785637987,-0.72551978552971,-0.21243979931457,-0.150184957846154,-0.551150999754272
0.103349376983638,-0.619437663638702,-0.924897163140074,0.535728107921652,0.878794526624863,-0.17708054332858,0.610322653134504,-0.700304229604222,-0.78619575024871,0.0691847964512113,0.852773674695182,-0.653498038488207,-0.173866209189345,-0.972059749985142,-0.920251067690668,0.504756921671683,0.825426788919338,0.308148277601296
0.314723423363046,-0.987774393515556,0.259995515113694,0.472922963776124,-0.675334337016258,0.088353405282066,0.649306578398359,-0.680577072166175,-0.102526117629617,-0.671379035185733,0.505824555412784,-0.0489180158120198,0.828577380547569,-0.232483706079649,-0.371857280550458,-0.724202422296723,-0.455709714189037,-0.513549702015496
-0.62117710505667,-0.970692229443552,-0.367933640893518,-0.813251363957884,0.845055289494365,-0.300153044657853,0.638495901431188,-0.731014746116015,-0.832796000797672,0.148592222085498,0.83668551213885,0.997406499459132,-0.642478276808969,-0.836635031661314,-0.768857735101533,0.269072928125538,-0.540342082986767,0.755156677102277
0.394553768166599,-0.953199280404113,-0.499471905408181,0.69605156578871,0.123970325628282,-0.584849611662724,0.841598563753813,-0.65961354768817,-0.883007811327934,-0.677079478128385,0.236024444567051,-0.845813247303391,-0.0599226788896707,-0.77524483565951,-0.148517043864595,0.39307907009175,-0.304321242172421,-0.71470399839557
0.927152506041877,-0.748924920218496,0.396969620788922,-0.967910472288686,0.778766581685639,-0.188269869046411,-0.827974095860484,-0.865100865189499,-0.549313538497926,-0.86027423285892,0.427122318850421,0.989902767348058,-0.327843204758988,-0.365958281497452,0.536041005298514,-0.40277430759872,0.84874876302143,0.667949023501924
0.864272996720054,-0.641721051950809,-0.359957388304154,0.219862588318001,0.0415718811757733,-0.981652924782435,0.674065320600786,-0.392918826729487,0.189873112919681,0.669079543868583,-0.451630556700579,-0.998112800530211,-0.0415018317482908,-0.597071017882354,-0.380422909455571,-0.697522721112483,0.575585461955324,-0.557132277431494
0.688226327154891,-0.686602909903323,-0.840519935749713,0.773191757394556,0.644913630394691,0.286455103795256,-0.848523133363818,-0.921109321490447,-0.837725067435636,-0.205952562022001,0.634840386749637,-0.305052972075088,0.285469992684885,-0.921343774498135,-0.522240015455633,0.128507805582372,0.269159146244246,-0.937226246081864
0.872029553107931,-0.551496990747516,0.061383490013603,0.555030569226961,-0.609506356348054,0.447190995070706,0.00929220254034369,-0.440410481505287,-0.394687527508795,0.51316598780135,0.698647764371078,-0.0341932638707539,0.722367470954716,-0.40980915232087,-0.210789973480063,-0.432198181483987,0.158168288487088,0.824875091121008
0.830250530424645,-0.451931027440322,0.604041949661468,-0.865600512300432,0.659818705012937,0.571205345714095,-0.975336988445063,-0.634600323454756,-0.379836255395709,-0.0247000125351827,0.89929132158835,0.896536001887422,-0.178452873219947,-0.45639795505274,-0.0630843839901892,-0.87043007364051,0.887406595930181,0.808261682190123
0.0890013832082046,-0.688255852874488,-0.821164498022368,-0.723319657949414,0.802216978651572,0.810294693247552,0.995544017290484,-0.596137269211997,0.938828816608912,-0.457585516133153,0.391434261291956,0.267356258475853,-0.91480273283776,-0.976750970807276,-0.930579089527288,-0.629254728383038,0.403674573359859,-0.835659060550695
0.772731434448031,-0.539144444996093,0.229116974039523,0.329460913934494,-0.958894243444733,-0.195116480437627,-0.315110996046621,-0.833701568578231,-0.0490243626055421,0.560845793020374,0.280914345421323,-0.298069267206858,0.97618333901101,-0.19901746939822,-0.107183567763857,0.109375197025656,0.0400507818162679,-0.902272255114406
0.873494364262323,-0.573191785054836,-0.11817636486058,0.652827793570621,0.458621838809281,-0.973798872890788,0.40793619184193,-0.765616123455398,0.593331119787568,0.659047184353251,-0.462926408025867,0.288546971645461,0.382770890082592,-0.971881940947791,-0.0130071644731831,-0.763236658537405,-0.253815560254183,-0.474422895104821
-0.898126560215897,-0.567939005590947,-0.99639748874884,0.635338762605255,0.170399543442949,-0.100299109285837,-0.93643745683899,-0.908869661348346,-0.566679588317256,0.460450930269645,0.83208469293643,0.316093743460297,-0.986037591465766,-0.66785950477601,0.564812196215993,0.612344739778128,-0.938301496178984,0.761367499717217
-0.317438395376056,-0.847747455280156,-0.639725440945348,0.938812847220717,0.234004740246574,0.340411554714857,0.395777826847405,-0.942339050556691,-0.656410063456935,0.501144527225357,-0.0606679353214186,0.153145756178138,0.570225069099211,-0.321162687298452,-0.594374306311074,-0.336990004096641,0.182496969207421,0.375656137883503
