0.26977386291594,-0.500015293946497,-0.0113182230905249,-0.914202778560204,0.226461633679672,-0.588495241286464,-0.365638610611501,-0.984906839199786,-0.411612796323194,-0.813503706740916,0.415308494779891,-0.0966075067858246,0.888910269312984,-0.572963691117691,0.728588072456693,-0.599493864737215,0.822570777415564,0.390349963396019
0.539564498485795,-0.907449820035812,-0.938422175095613,0.826254501857913,0.216937863834639,0.316544574367136,0.618573418640799,-0.362249048129771,0.167014167256194,0.266762816005742,0.611648639483214,-0.901155653363632,0.982232720582854,-0.4558779939338,0.190608042846717,0.199340126104346,-0.0161816165857863,0.57819071578709
-0.645128185695563,-0.958108824658258,0.687344691570543,0.180770876435922,0.0304600852683465,-0.748700754599972,0.979055628170751,-0.220805253470691,0.0652125007776603,-0.342275570771785,-0.212045784672743,0.823504864156016,-0.535146463445922,-0.975743964303166,-0.226025415224035,-0.650659250864135,0.461449260572646,0.164188197424723
0.467503363949947,-0.772977699419939,0.492944387482919,0.227849192557786,0.878178281652824,0.909422439480863,0.99351280927356,-0.901284782169985,-0.00626864144870487,-0.987956958817298,0.789156282222437,-0.0166660542677464,0.961483807285076,-0.647970611996935,0.0420425259703969,-0.918294419496457,0.989234692412072,0.0300032985536396
0.539242232003828,-0.94899288841942,-0.92357150461691,-0.495533500563136,0.242000144553371,0.522519619913082,-0.751710432465985,-0.605448760839854,-0.954713712425304,-0.188405460300113,0.921562418305111,0.356523843182495,-0.987222567194711,-0.956784564981602,-0.292556880643851,0.610117571246865,-0.0478523602000681,0.303028189252609
-0.28898631561966,-0.997361925429367,-0.0370338750244276,-0.715336763167445,-0.12769215885908,-0.986711814993393,0.129635799270885,-0.959235908444615,-0.746677485176678,-0.399863903131273,-0.085702718741122,-0.615540167137766,0.621959992508385,-0.70116930068525,0.951164990640788,0.623409683640771,0.920843630992269,0.247485872007667
0.922546127775007,-0.762829960213429,-0.990078088822811,-0.208461759243376,-0.959307695720022,-0.226448681776621,-0.152591381758727,-0.996798051519691,-0.853630550137549,-0.0282250545119052,-0.0832477617465182,0.610641823900231,-0.466270597403064,-0.479399819615949,-0.854501327431994,-0.55783089229736,0.015370604123627,0.411619258770542
0.980884675858954,-0.642295928505387,-0.707517945071458,0.132053817218195,0.530574738760746,0.675446576287712,0.715794233472922,-0.945900209222874,0.202829372697896,-0.51019465527972,-0.888202327251529,-0.511562633100693,0.816870904442328,-0.975690125476425,-0.534766615151785,0.60201497171168,0.521786220149038,-0.764108923154002
-0.468750284737325,-0.534926192618406,-0.487792339868747,0.308735334923833,-0.878392717744407,0.74571654933771,-0.304669548433586,-0.190838538664784,0.0677221739048708,0.264439263969864,0.826180123643102,0.517558963744696,0.953455183633349,-0.927658548544933,0.664233190782477,0.551010899967985,0.588056036079329,0.344035089641826
0.88800484775007,-0.813186248677404,0.921174501032184,0.720483255442457,-0.584316710747926,-0.559586593676166,0.670947789992647,-0.99056902899899,-0.726368649735287,-0.911603700328434,0.342772696792508,-0.927633522044697,0.914848989767418,-0.265898349353065,-0.216645219929817,0.341038483819477,-0.0510168592683118,0.464288017463073
-0.894094646859027,-0.377369290859145,-0.113130974170347,-0.749393761041292,0.98432242962733,0.236457246931483,-0.811582389199912,-0.668768879803256,-0.277257983236228,-0.32977178382211,-0.300658126036012,-0.827111105354089,-0.774906291521576,-0.426688186557353,-0.875456465350211,0.515959820484724,0.504524667516595,0.44793073062223
0.750659214216591,-0.872929118514494,-0.738439921167884,0.781757469187378,0.823595899075082,0.534006918563511,0.95544692126822,-0.664504392847654,-0.0712921475392264,0.195251691711718,-0.137591319688406,-0.428229989217701,-0.45076056637371,-0.880066392887415,-0.906174811490893,-0.486591466463446,0.356757081745545,-0.743111585147265
0.688120771985557,-0.790345126665358,0.383952881854006,-0.298445592307693,-0.753436692875548,0.64882164897808,-0.709650214626291,-0.753001865815838,-0.301268638717601,-0.166613472237537,-0.933095932907004,0.319158846195396,0.94295001492973,-0.481894251649219,0.863912062656093,0.693867173834642,-0.1417179709029,0.0923277470713144
0.730988580608269,-0.614529109380454,-0.790719308792948,0.0445343791714563,-0.429938078592503,-0.725147146603627,0.141846634047966,-0.30277622365522,-0.934039709127527,0.231275756485423,-0.377905064904087,0.379413147167961,-0.380100755663636,-0.983682699493916,-0.651476739743481,-0.722962180954852,0.231819450497543,-0.83855466071449
-0.904730526686055,-0.258492962111948,-0.825530003675041,-0.969546530381565,-0.922287735120527,0.915495998186756,-0.863763263385633,-0.351066925260735,-0.882792908643742,-0.686994964111128,0.48260808711993,0.94279189591426,-0.925310443120687,-0.829043385493124,-0.139644570248036,0.28750713974587,-0.9750939514372,0.634852668100434
0.505057176344589,-0.357123405373247,-0.365927212576348,-0.54379806366926,-0.541765753897729,-0.341322876206284,0.93274556935427,-0.2289097929508,-0.312322131969185,-0.0609559058495592,-0.741825659639121,0.946094303366772,0.528674068641231,-0.922921630518009,0.318310218545753,0.99068322684182,0.847718261111396,-0.552999130242038
-0.143541159640784,-0.874473785923083,-0.868747052675461,0.172749458426959,0.584632609777447,0.0043814652619798,-0.850170438108114,-0.882665452492733,-0.231421710565417,-0.871770264521134,-0.381231518174164,0.243972141874941,0.889471656591385,-0.566823255069006,0.936446769133418,0.662895461387418,-0.945494623829375,0.0567382998097401
0.812647427344996,-0.562313001399074,-0.163781317492845,-0.28929081805483,0.733415787915427,-0.280222837478026,0.728356804572212,-0.852890361031932,-0.775961354270559,0.562641077471264,-0.785236230020056,0.224411142628831,0.399446991923939,-0.815310458566672,-0.334133392821128,0.149379108636351,-0.796910630444489,-0.714779845306082
-0.95189271119977,-0.756946435085007,-0.835520951932073,-0.840620018467596,0.114524853934778,0.484807273133103,-0.182673202446975,-0.406012951119809,-0.211908273963215,-0.75610241003153,0.988026529544977,-0.477011655213782,0.934685320563002,-0.915460500826808,0.250385319465019,-0.732928872915417,0.524622648733027,-0.291282843468377
0.992585907686775,-0.662734181463129,0.715928493866664,-0.989193304436837,0.0263693551655717,0.17372936530678,0.801968680602484,-0.98683591465784,0.207280700657182,-0.516705666443662,0.671146577071001,0.654309167365688,0.991325471546187,-0.753673020635579,-0.211894591903265,-0.951978453412642,-0.308988608098118,-0.491307362677207
-0.637493046763117,-0.929404814694731,-0.376346714504225,0.376813919924579,-0.623991969797757,0.230838744542952,0.836869938223096,-0.878381076212219,-0.936489778541257,0.802747931239543,0.631608702070829,0.183358799285888,-0.59936194289446,-0.73967430169679,-0.758570185750057,-0.900115420995334,0.560365134645423,0.035740406734748
0.72350265165954,-0.855096220902678,0.774113788164274,0.501918042777999,-0.0214406852710251,0.412847427377872,0.486153744853173,-0.47349940215866,0.0120013007018722,-0.223579239669991,0.860849799523526,0.488573538832634,0.761849812121061,-0.528222304549172,0.511595817986688,-0.943719306934494,0.659628357579759,0.424144562996991
0.618233742945936,-0.954549614318902,-0.383238854530844,-0.531446075780059,-0.0195587477737845,0.868309408364962,-0.721121055875496,-0.976642493147702,-0.856503532201286,-0.854316535337975,0.891036242195888,0.274656829086438,-0.499446290312077,-0.93043599833289,-0.627231649880871,-0.762405367457497,0.919015647805769,0.558642251211518
0.995908624490681,-0.758965160585458,-0.73519646550305,0.58034038058498,-0.95990416033189,-0.893050746942428,0.906408018388975,-0.830488220709603,0.71838199799805,0.267417932519418,0.891163453409059,0.671100278231828,-0.473503887408182,-0.858674295180791,-0.850499167037429,0.166015334970325,0.334204981724827,0.539817170025696
0.993059705008315,-0.624916471366266,-0.325253244175228,-0.123900259436993,0.875133944617181,-0.195409747397252,-0.925912529195618,-0.990069939750279,0.238276173937263,-0.382185106809337,-0.422761445596237,0.757138794174948,-0.344465067304887,-0.456850323573151,-0.438622274174645,-0.418492228453277,0.737855728593588,-0.98919898736719
0.999999110586941,-0.986618971445886,-0.769793524299652,0.00328199146468289,0.0802514800244252,-0.161488394793816,0.443744621911899,-0.981445921576324,0.660922747878787,0.161541885305914,-0.701155727590041,0.995742730794355,-0.17646581361837,-0.960713817719703,-0.97967339958049,0.87227109534306,-0.90805016174356,-0.480620647538742
-0.341861017673212,-0.52069626539978,0.0244006966354329,-0.288319241855442,0.665563369014097,0.212779466627529,0.945054690327986,-0.231554662450941,0.0796814286521084,0.609020201307265,-0.211776596126974,0.591319377343785,-0.915122168099099,-0.955861420350085,-0.518622405602887,-0.985402829006968,0.574878613266572,-0.653541279795366
0.612474177783576,-0.505190631144303,0.625302817498009,-0.209091578241946,0.444725780489261,-0.933583010888464,0.90180933098393,-0.644701625986351,0.468248606411856,0.558267243932126,0.501728889300362,0.588275269413495,0.756021734213467,-0.808283980846537,0.564943342267044,0.877469648550018,0.755871745644078,0.441511907354701
-0.899785548401897,-0.973472601721749,-0.836964773869591,0.473254852682936,-0.909830705220732,0.495727292027197,0.329670638465169,-0.996233155017827,-0.963357067649885,0.342743866770875,0.123297065088198,0.383476813036705,-0.693188543288591,-0.995539828201542,-0.36970726930057,-0.630430881693229,-0.393116887376233,0.93102536440409
0.13389682263783,-0.778736593098723,-0.0277012852149556,-0.877503525408685,0.852390854550708,0.568581877075407,0.0129479090743456,-0.793571476728456,-0.693004744915759,0.34527941203922,0.0839104424621493,-0.181099806530913,0.926354031044223,-0.37442907475607,-0.180704062423065,0.691019135383432,0.664213999018173,0.0763063966651942
-0.552920629062187,-0.775383430428516,0.250615886994924,0.336427472222796,-0.405846661611389,0.666087581620592,-0.931290815552366,-0.166870092585157,-0.954668198691061,-0.358138444534567,0.936785427824028,-0.398491750191195,-0.910794202196782,-0.694431810497507,-0.454902361824597,-0.559642904233021,0.773915264650209,0.445746837857061
0.760052312053764,-0.911531845997801,-0.719998311121016,-0.240863440204814,-0.375195615633948,-0.0358399278651178,0.0631731017786885,-0.792839077204857,-0.0796464071979962,0.246515030621791,-0.780361604774539,-0.532301587766177,-0.0324774650076765,-0.807768049560379,-0.959351821783628,-0.165081210045647,0.767886916998721,-0.180294797374073
0.894017173859299,-0.793397958294208,-0.674408962798495,-0.551082792482843,0.545052667867882,0.750465562450916,-0.766033979955145,-0.963930648734761,0.183285466946329,-0.282774257139663,-0.00998615148010951,-0.159311457145639,-0.301504823985279,-0.18638165629766,0.135123450837621,-0.00274513987952152,0.913168709684708,0.264905043535356
0.76590988494731,-0.802979618219184,0.551457087300465,0.793579039999088,-0.4496733776525,-0.995183207092426,0.472862248063489,-0.70320458323844,-0.505729292289228,0.323272400220517,0.178311534774635,0.160815984551244,0.778134004109601,-0.976262377563986,-0.857273696855304,0.881795852390023,0.146261514698277,-0.147486741257592
-0.89019930916382,-0.874280067102183,0.252122264007163,-0.95340737791425,0.931759146941714,-0.00894801831289571,-0.746962760457286,-0.980177396899172,-0.243437990193925,-0.82095572344072,0.403984521238126,0.271705039437723,-0.946517461885939,-0.997183858415663,-0.155062567049201,0.446243995542752,0.557945826816347,0.528771897558482
0.58163670989761,-0.938800210104697,-0.535979910537591,0.92951915689256,-0.2274249564984,-0.399383173044484,0.751014470938134,-0.283482975924147,-0.872979799226383,-0.0773779745574007,-0.167658025011261,-0.689797879052254,-0.0629813918205823,-0.759023737981461,-0.244952737002146,0.0445671002588082,0.749763767118456,-0.361461989284242
0.947825908636593,-0.728877032049409,-0.910440218593199,-0.572023430639889,-0.356658965980941,0.404484108744415,-0.665691591643585,-0.716077821197024,-0.444929796943874,-0.899377239821189,0.078193152825438,-0.389568880847454,-0.275136340071976,-0.283946030439784,0.387784208817307,-0.317457589003005,0.780065474929319,0.789549627243332
0.778915517860518,-0.520692820437575,-0.204589469919256,0.444776395077247,-0.107961258435604,-0.670633654888083,0.430020019146623,-0.622062097127578,-0.706742382471795,0.571259243214158,-0.98642190172636,-0.339434276958664,0.564769288322315,-0.878112840409443,0.466645410036037,0.0989639251953753,-0.618158314199261,-0.671300404552045
-0.959435076433902,-0.46591654115632,-0.456963303246053,0.0449385014571895,0.434879165810942,0.614605696692414,-0.280262266881886,-0.287955510098466,-0.99539272859478,-0.396260359974699,-0.510955478768309,-0.159881954621469,0.966052154994594,-0.636283582838384,0.828644021334426,0.95879893468637,0.749146805028034,-0.852029695106684
0.948570352023733,-0.71314493273997,-0.793369274490219,-0.371279765559025,-0.142873338955861,0.765938435572171,0.0971579882768718,-0.389199394448288,-0.450679727574196,0.724644816352355,0.265052794136597,0.671013315986382,0.844319868760332,-0.831086050640366,-0.495284696805889,0.437259357160544,0.794388922766963,0.343715271606909
0.944757834051157,-0.862873651954752,0.285111441875394,0.373402265540046,0.628138029774715,-0.399148254375508,0.315569501982801,-0.921321256980915,-0.433253570195871,-0.648306050174081,-0.232921486363244,-0.775309947214699,-0.252469446161981,-0.452871010383997,0.897029262919458,0.685545020590324,-0.583524368509429,-0.917541587686884
0.494755789402293,-0.878405845667425,-0.430684935967757,0.650027192966094,0.238934911433111,-0.903327052436456,-0.556929505223841,-0.941425010534667,-0.998679006471615,-0.55467763149863,0.359233241229892,-0.775236650265398,0.764662924113061,-0.805145460090202,-0.132347011534659,0.996397355569712,-0.48348355734883,0.0199416899215159
0.999711585230991,-0.803242820223441,0.0193930515178447,0.632556936532518,-0.949892677343401,-0.669859080421673,0.0521938777771749,-0.883034567294193,0.55599300635792,-0.803211675865209,-0.125886420312285,0.934767332828961,-0.81166126197747,-0.909713520626404,-0.681772962064377,-0.772319194754734,-0.313752820395749,-0.842119783089552
0.123934118600532,-0.969234607168117,-0.192247374538447,-0.975638879451733,0.992638136256783,-0.767659271027734,0.507525032156857,-0.7510535334009,-0.731035238937957,0.553040653259047,-0.943908174496101,0.411044328199254,0.706400601056591,-0.181526610246639,-0.12317507766335,0.315930031852764,-0.783655208434749,-0.431500824834919
0.887500195711618,-0.515737639514607,0.0797695718145788,-0.356044079808539,0.30299989567278,-0.241806603615082,-0.948306420793899,-0.774127348220967,-0.612579555070298,-0.976942714292995,0.382925636779017,0.812953508371931,-0.265196882777473,-0.381297439979993,-0.333036351638397,-0.948078406950495,-0.22500045747729,-0.514425656532136
0.329880253099781,-0.35758597001321,-0.483205181305858,0.527660464647999,-0.968792331390452,0.12093019165142,0.714093983040235,-0.584820207015062,0.29741541636056,0.995403711681908,0.486648308805492,-0.461066334257399,0.535107589110317,-0.582587015620706,0.249644598574212,0.377328059346102,-0.650295462296482,-0.535895573690485
-0.97315694204213,-0.858611863971973,-0.803188170214737,0.513554522541144,-0.895062146659504,0.953430877045463,0.130807660115328,-0.876745638380174,-0.70704994243898,0.606554841439498,-0.841478895322177,0.135061177022318,0.997376287354797,-0.274182271805677,0.0892812931394582,-0.354663667899865,-0.308499322882155,-0.964655540867083
0.842304331177056,-0.255076258096414,-0.851658059215014,-0.700535793649282,-0.0449856720142932,0.270195201630795,-0.00392103893864948,-0.872877582848481,-0.394935474449273,0.0245241965281424,-0.29414063007298,-0.0971808094052509,0.25745542778515,-0.907466754274194,-0.377589452721919,0.791059543281356,0.448818874288732,0.371532997755116
-0.937203501321936,-0.82877392406984,-0.451879855921436,-0.526281651820187,-0.726446137636176,0.460286681288987,-0.74015054746538,-0.948121558850688,-0.117976632489812,-0.506609835432195,-0.979511983683106,0.383233679171295,-0.945991683726195,-0.257342383850991,-0.824986472644371,-0.984005081459882,0.398027132916277,-0.442302204408824
0.614514954208636,-0.255416074420985,-0.93494539425473,-0.839787160903116,0.35097213990566,0.889535734378517,-0.551619860134842,-0.798377251158644,-0.66195239204073,0.799244931805527,0.282323893756756,0.820751858791686,0.96383958680734,-0.421175024202641,-0.571417539180917,0.0220178137635896,0.709997894107363,-0.378185541079466
-0.954440842361395,-0.557570663074763,-0.817859137345971,0.551193462475759,0.85252670284944,0.652634137148333,-0.69371225111825,-0.878023519123915,0.411845583194795,-0.798304762597338,0.336967469815615,0.771472690520562,0.999626893549984,-0.406339168272139,0.600062856264442,0.874102117435123,-0.657122191813366,0.472729604445738
-0.21378022023187,-0.691030390416752,0.189024817752198,0.343521127171591,-0.106690454812111,0.505299452461907,0.838691775611924,-0.588292038807781,0.0597295840548955,-0.760498022549086,0.670715494859365,0.202564270795586,0.927483988892047,-0.745066689208647,0.487549002975015,0.559017632882585,0.887057459860601,0.75222102820511
-0.519553043655843,-0.591853934150121,-0.997552718034737,-0.850819546659859,0.0842091921177734,-0.0852592825355284,-0.140984237725373,-0.918786645829113,-0.965043812042588,-0.879740329403309,-0.0104945828255706,0.917420865929416,0.915148757358617,-0.269272642801177,-0.342325282908196,-0.487219753436381,0.693096883452077,-0.678024059011612
0.397456245216288,-0.461813543672587,-0.540959521914348,-0.46067948707411,0.865089651134372,-0.342132932200159,0.648486022673774,-0.965108511953199,0.789044851338977,0.505072323374949,0.708155243521629,0.42954841974636,0.992927735668108,-0.634343792514104,0.0931326370188652,-0.663282543263995,0.871345051504367,0.0562293357477659
-0.673453466814688,-0.934033406867661,-0.131953518433475,-0.27580997686638,-0.645018668679995,-0.144556718480101,-0.840740199126648,-0.974411858233815,0.176025508519274,0.181066449350243,0.448015590872623,0.959193491357935,-0.99328422546074,-0.867695669581972,-0.414915150690319,-0.417319687743354,0.103706293322009,-0.558716481346039
0.419670174559425,-0.272770158607871,-0.735805813100099,-0.866810569477645,0.851498848689487,0.306695976903055,0.0764218862524357,-0.947219680970171,-0.260199889196176,0.161090148222209,-0.177154193249137,-0.428885404685925,0.77949189291312,-0.983268902629273,0.675876078976261,0.854404183968158,-0.322255034615405,-0.846692799519139
-0.966351091846056,-0.676780108211925,0.0542641128666066,-0.930770962466845,0.999752288684134,-0.744311934217956,-0.227657148254876,-0.464010830719029,-0.939928364912015,0.0191353983334897,0.52970702086096,-0.639368136245463,0.630274355239363,-0.818377884951596,-0.621717768545131,-0.496293863978374,-0.297309280977263,-0.0469460874083201
0.703774236004695,-0.281042937785873,0.00388682121591954,0.785960766387154,-0.607809874046505,0.0366570246576596,0.942337531569571,-0.735879618551526,0.336885515291656,0.958178845214741,-0.976663120080094,0.65580398293948,0.406023721865389,-0.820510469293459,0.853152103653714,0.0152702857811331,0.0329895285111803,-0.575936951477051
-0.969463208676066,-0.904700484082429,-0.54982313213396,-0.956612563671829,-0.0174646112217869,0.777478268266413,0.606969891864327,-0.953080579616633,-0.700808602245901,-0.979359433045312,-0.502290472156503,-0.870417647934713,-0.869465707740498,-0.774392958625403,-0.46601783086826,0.897014461409773,-0.478931283335635,-0.238133439439411
0.850656242971614,-0.747932508470459,-0.825201447971725,0.919792078398071,-0.756848694643401,0.180584428450365,0.726705314464264,-0.993769612160404,0.861274002986622,0.78057279241298,0.174673185299464,0.744908884048885,-0.245265779665329,-0.971959593692776,0.869784491076034,-0.0722912871615455,-0.583694416835762,-0.531107654576706
-0.301100374805322,-0.238524194452224,0.239021644573203,-0.949981103627934,0.580216591982272,0.552502418659861,0.764686612302757,-0.898359760594722,-0.254500230427133,0.805013646280865,-0.709463817863475,0.559444380718956,-0.771080299173985,-0.781384960646455,-0.636040873656068,0.196932983210745,-0.70214335513401,-0.733688514555659
0.278752435594216,-0.721774690654955,-0.886445080808571,-0.629098961888393,-0.8966562496017,-0.771617279281662,0.490010212869388,-0.963102913444444,0.0960328593366002,-0.568592569589891,-0.40781243862948,-0.888050368003571,0.64531616011882,-0.58922896701341,-0.987102610984399,-0.635648271830589,0.351539080660576,0.240285308677836
-0.514816039015919,-0.501605438767749,-0.773726246214344,-0.562123332900053,0.770415694345914,0.41511120619956,0.881303893346947,-0.965683195724005,-0.923705831134555,0.035531902236646,-0.209258833531876,-0.613738964131912,-0.987677400925978,-0.795951031984738,-0.20588895827806,-0.293900506242132,-0.33099045480182,-0.388892322494133
0.677388748935139,-0.221135400804288,0.114563067962678,-0.696363159313967,0.0980652743475816,0.611768300464269,0.832845937382824,-0.192535161596041,-0.0290861860984406,0.169981636651783,0.333134648079581,-0.837714353500732,0.889595590480415,-0.986688403406501,-0.8088979124133,0.787500562978676,-0.721218978856327,-0.0105093163487079
