-0.955807761268601,-0.888486834191013,-0.428426610039746,0.78138092615706,-0.282707590275774,-0.267873553218261,-0.96006486563015,-0.624337237153359,-0.504969920732533,-0.28336583882727,0.71580447895257,-0.0924584991729159,-0.806692268609392,-0.967463062129665,0.862522764067409,0.44953863669631,-0.618402523742245,0.0610095816948495
0.0705847707905736,-0.831984974365674,-0.0635589915623698,0.149324428825325,0.579625942548563,0.504732528470798,-0.3870643709726,-0.942580684061433,-0.996479746883958,0.487500595621532,0.830227735373298,-0.29807844725348,0.97668183500724,-0.734497192192123,0.462227293971101,-0.747848016092483,0.384891014259723,0.425782093510862
-0.429418384763141,-0.859331043371619,0.323674706427229,0.796453446986365,-0.415666945006543,0.671015363964725,0.868894215612157,-0.34949342689919,0.317559111545588,0.294202241717932,-0.335482388425377,0.0478644292093182,0.0818715407894326,-0.986017074429438,-0.645119510425776,-0.588970863068928,-0.510437772381323,0.581956321178915
0.899349541356484,-0.991573605682502,0.442384864875295,-0.801052472461505,-0.802880244237781,-0.153794399068595,0.0771312970095925,-0.423271355881948,-0.345365791276733,0.991209748196979,0.0875266264600338,0.0336671504348829,0.94107156057892,-0.877668616304951,0.0800081282295324,0.359389621466114,0.0322263320126694,-0.988464776421182
-0.987811301829206,-0.979813512405294,0.272440616633948,-0.432091445397628,-0.987521765747816,-0.221359715434424,-0.982682919121665,-0.946595388439761,-0.871884879596478,0.303846908409077,-0.472855811693173,0.708168044550423,0.907610579350782,-0.383244838278389,-0.879417294580218,0.948768471343801,0.381157355094867,-0.277566789313018
0.198549786209385,-0.66777952093062,0.318579388465071,-0.565789801797732,0.380047613466181,-0.89857181529448,0.824079690419175,-0.780168637530957,0.501211758470727,0.28078469228036,-0.0569548667673743,0.0737808724277564,0.947118841087035,-0.651997380727901,0.743885475091583,0.374979734129729,-0.528063434887707,0.335149746078602
-0.294782500385671,-0.657477429908457,-0.945442241591142,-0.805372017345099,-0.182073209053871,0.619819855140438,-0.629658533087773,-0.971587510766269,-0.693417882404019,-0.276101826353046,0.619839432472288,0.342264630525496,0.199209319986035,-0.812467985699171,-0.884213034940983,-0.630422244607667,0.942662469084683,-0.377002987720539
0.545235044111142,-0.534340998872342,-0.635483676397933,0.150124495453259,-0.651006317534953,0.14578261186638,0.555222243794809,-0.944217232029986,-0.693384676097606,-0.444707274178372,0.434242838730217,-0.161735906806652,0.96472999731299,-0.610178725612433,-0.869124609916063,-0.487271158717233,-0.706577440587141,0.448423156257916
-0.6757658485676,-0.905947835140837,0.150680255680662,-0.772153939014372,-0.0141611001520237,-0.928320282105506,-0.954319135264642,-0.459991671824824,-0.0632779938463485,-0.762841949128938,0.937752583035153,0.602980000713365,-0.83839948933497,-0.676744874416266,-0.788898932649241,-0.0695011434468912,-0.644615655599449,-0.0738594537013487
0.976690897707218,-0.882264283430886,0.325719834922682,-0.202033977583998,0.293057125663877,0.703056504811652,0.870597599013987,-0.660149776218529,0.752416637610838,0.784624077279411,0.746432655372858,-0.981325160703308,0.806765304788372,-0.433358831067271,0.123467485012239,-0.189488464588992,0.402975742427155,-0.0839605327155257
-0.300199082726705,-0.221236007856781,-0.0118701881784341,-0.0309621091144914,0.938983000786501,-0.388550775772217,0.87612582551135,-0.986831126728482,0.875509656907762,0.309843516587207,-0.49736664607067,0.769823843506083,-0.395966992432236,-0.554695448630813,-0.844397839086315,0.303674537364242,0.964799980616569,-0.522206382603481
0.993927093219909,-0.249222901300165,0.136845916107691,-0.448601735499036,-0.265238964588027,-0.217557348877917,0.461842667060831,-0.796730500551281,0.40395251820048,0.126550552028488,-0.104461563334084,-0.0315480814462286,0.830282037067358,-0.957493380623634,0.0892049917435296,-0.150463311537385,-0.689690681029898,0.450912241568282
0.961186944488989,-0.185495646291178,-0.887269208155232,-0.334817829232112,0.781646960313267,0.417852308330057,-0.811892988072658,-0.817689985883278,-0.776390171505692,-0.231257932833982,0.39241990511884,0.388485401584062,-0.351728457655631,-0.397191095816526,-0.0618784097311452,-0.733191219034228,0.640455059539739,0.340034060804189
0.737403814558593,-0.932912160611205,-0.016957058113514,0.244520822188128,0.00810593786095537,0.93167511836238,0.919777475260094,-0.819770636884389,-0.0740280072549488,-0.0117107112946504,0.150200759596285,0.308932738056841,0.406651203244296,-0.672436975721473,0.597501694037347,-0.345700930499332,0.437177326268133,-0.489801569604222
-0.840584917851065,-0.511330840881602,-0.308649431592156,-0.730364715554921,0.236195881495344,-0.548409307165262,-0.950781243830352,-0.658003752891907,-0.201264987327748,0.464643618773969,0.193051631186647,0.238115917536484,-0.917637237309309,-0.494547201085159,-0.566561991147027,-0.177675974172389,0.342365005678667,0.00562943751254563
0.873535074234724,-0.391065027281207,0.183941807217869,0.570501715676161,-0.948050180425891,0.0140003846092152,0.621058572838576,-0.211792073776849,-0.205858386683212,0.214778834588257,0.637075514363626,-0.33339284888161,0.605291775243958,-0.377375227109238,-0.0657442049429492,0.49521412397512,-0.232054267652358,-0.0363576323894587
0.74302183452203,-0.796864559779346,0.0306655555174991,0.34686196099355,0.465384035122294,0.111726022843144,-0.7866439594825,-0.735160998876747,-0.0657185879841999,-0.957922038602606,0.10355881466696,-0.223970998648541,-0.292470500475015,-0.237774140777892,0.350227992679099,-0.870447690538339,0.953541936331215,-0.474120218993221
-0.13899833668908,-0.798998503852169,0.556919505613353,0.570810894281981,-0.671086674402974,-0.848514796164127,0.758812265358312,-0.920471750162762,0.59684626273664,-0.764248913975548,-0.324912683723919,0.78339691729443,0.906452427574644,-0.648242398001367,-0.518647811151411,0.522739015297377,0.292309223344694,-0.772467179117942
-0.986106588498739,-0.435945438889761,-0.344777116246883,0.929939476740518,-0.870632404401262,-0.645395136273184,-0.912440294359084,-0.656739215206699,-0.777856896527976,0.618245095768126,-0.704743614282805,-0.0400184621289459,-0.793503874816701,-0.519779097996549,-0.648110310383192,0.17610348722716,0.106909440414472,0.805425115770393
0.755387319137988,-0.649307133466614,0.222017126726926,0.195368554068435,-0.53778097384506,-0.338370346156121,-0.106059626259869,-0.549441121308804,-0.550332180946289,0.809917552308141,-0.584676547713893,-0.769346821945788,0.995068716814308,-0.805857321157054,-0.803190573026981,0.962364980933426,-0.769249047045246,-0.148753742291012
-0.932572599469019,-0.568043757960221,-0.874298730806587,0.785365339268635,0.754847073813363,0.177975531284686,-0.795899987125723,-0.938809131243643,-0.234156558864823,-0.595281697621235,-0.956717909293584,0.860633108699989,-0.904897614337922,-0.762536768690933,0.296988366775675,0.54171336979685,-0.513093551394108,-0.873488014505006
0.7517733256108,-0.786447376844682,-0.873937823750981,0.12606397044196,-0.215555906861814,-0.791341774999789,0.8872858406451,-0.616024097248923,0.114997502935583,-0.760467418357948,0.568885644697065,0.192727206830274,0.365702529142472,-0.918458328544376,-0.162898522411892,-0.913861783181253,0.193436778706236,-0.220168212996874
-0.930255765062876,-0.459671183237653,-0.975756496179735,-0.068220462216167,-0.0269083804576231,0.107822791257791,-0.993527463634278,-0.926331145654587,0.510819676104384,-0.450324568641523,-0.130861402084521,-0.627530803730493,-0.923399816231523,-0.484769610448167,-0.962703697366036,-0.0225805067562408,-0.0620763828335685,-0.513318530988562
0.689504985552982,-0.553173862189601,0.194703453776754,0.685459047409454,0.774188269755891,-0.534776243164566,-0.344622881777875,-0.670242269369886,-0.896086063187609,-0.150069535314138,0.583422725826233,-0.0714853718278395,0.388870718604359,-0.776856155030828,-0.707329045844883,0.886182336083698,-0.863665990467959,-0.517326323090739
-0.992082528766283,-0.87202790001036,-0.369038560133911,-0.733529350596261,0.37397046078647,-0.630522206253615,-0.338886953582469,-0.533964982039279,-0.124144822882556,-0.581196409455126,-0.436466852871919,0.0357905053700276,0.979635434215719,-0.443430325688529,-0.178636226420587,0.914737592411571,-0.45849242874351,0.479686089549068
0.170848209024802,-0.782578094761156,-0.729896193244446,-0.450801266101562,-0.357755805066673,-0.198260433598543,0.812105939636056,-0.473099199809646,0.824809515767176,0.366398205685615,-0.887225537508366,0.705785113249805,0.0245451810884034,-0.629836453883833,-0.656562357049697,0.444843736218681,-0.600402597151884,-0.805223592466313
-0.805451400487428,-0.881473714430571,-0.932393547116031,-0.744304628923677,-0.407312757059612,0.720761347432044,-0.387908730370881,-0.480746702980598,-0.0619251826135093,0.268091135317502,0.841047797278058,-0.179086338346399,0.985873993479588,-0.291884607305697,-0.0232953517806229,0.556598843800183,-0.607515621747596,0.211845996422621
0.806675879194716,-0.768767218929141,0.924599977175053,0.573298973763966,0.711042807302923,-0.95162252800149,0.829947246159402,-0.748598492587264,0.122649323717993,0.719104146454066,0.258231007148619,-0.118813121281012,0.880592839736767,-0.931444450249637,0.502685784130676,0.586466401622848,-0.881894852911073,0.758830916955523
-0.796366163434631,-0.419431365756053,-0.356342422476198,0.69030488361153,-0.92009017147128,0.220038391286525,-0.892867651718141,-0.649713995703363,-0.504759007834251,0.533839756405838,0.705733527292373,0.856089024737519,-0.837703091948155,-0.649028196767451,-0.514723239240573,-0.797475168387161,-0.792789172284673,0.41809836189174
0.17853230106576,-0.462339765141876,-0.843912878932391,-0.0943634915605017,0.704286386121198,0.328356318794357,0.756384513227448,-0.492377768034291,0.219066219040689,-0.414082755993159,-0.949608560628075,-0.384035000290738,0.96022258697088,-0.20461611226416,-0.69937675432273,0.0297058397111045,-0.1469926280654,-0.255891616109708
0.510689941938356,-0.953531249404667,-0.60316890366523,0.987937888124929,0.403665529286333,0.0343666304994219,-0.27238776966575,-0.177362407174596,-0.410081335068718,0.155078833529297,-0.949314469447972,0.195693330464742,0.940596961388642,-0.973894476878408,0.181031585289646,0.598732378146952,-0.505370050438386,0.334641294244044
0.131507098270351,-0.569329937719428,0.466557756749242,0.549992485693652,-0.286324703733588,0.0442272243295923,-0.459747105585293,-0.869945411509809,-0.0779757737545184,-0.849623054195951,0.831241735178624,-0.602928654105835,0.976458085689907,-0.223309543553418,-0.468867835341426,0.892836611668038,-0.38193269697108,-0.646684218033535
-0.286829762760005,-0.918815605304584,-0.931970646573217,-0.0723142330871496,-0.49865788663675,0.0498314923838858,0.77771960002264,-0.986617881798473,0.562347320635965,0.555120519155227,0.886973659455298,-0.467744137843952,0.286515483300442,-0.500824573217344,-0.0641384027265657,0.687325518432691,-0.216637665041088,0.454678150571267
0.893091019193219,-0.899451179383067,0.12329298962061,0.834968036895137,-0.728983807251316,0.814666052262609,0.681467825398533,-0.915627516766837,0.523054269851676,-0.395272558273409,-0.0294325011919404,0.267710618333756,0.680804150030391,-0.488161756418721,0.193439565223381,0.458990088412068,0.306843000141365,0.139227672079218
-0.541966480921007,-0.993614849631495,-0.948676563775482,0.529709193636528,-0.735782109077918,0.38633912866299,-0.937891486071931,-0.9741754568993,0.670055419984299,0.600340343825678,-0.932762685200555,-0.86878396098911,-0.679854572601549,-0.965616074374698,-0.428540424177675,-0.993242265653444,-0.117782248704593,-0.974349391634739
0.778173628159879,-0.764417358564407,0.821086672051385,0.00692775613019614,-0.24140178004345,0.567770404539895,0.428913892912173,-0.520870241113412,-0.544552547645081,-0.758677478767316,0.173923085059003,0.238046077656581,0.277463571763348,-0.355313795318507,-0.720989444163157,-0.641541998666498,0.461845767433683,0.795870629044189
-0.958918682280424,-0.67528808381189,-0.847518504526242,-0.616604961276336,0.545942210380892,-0.239775273594901,-0.943348944160784,-0.842929658406847,-0.101536441175983,0.483228796852393,0.043186541201168,-0.826815334999382,-0.924621747771568,-0.879404602516165,0.250966751599203,-0.71924649817834,-0.0019541573719839,-0.628093625245659
0.191407451960914,-0.244501377104084,-0.61905727797144,-0.0121786748115805,0.0442811926101712,-0.469884004197029,-0.0396981756387735,-0.716452415900516,-0.611260822793125,0.265594283708182,0.573363896260673,-0.214996023669371,0.922360539400187,-0.840456083342645,0.24771914037304,0.975193286303055,0.815212288785359,-0.124972160498133
-0.173942256334211,-0.955458676421763,-0.392997125812339,0.195575591733482,0.0797172519749576,-0.914577134845116,0.686516743007357,-0.327578758507771,0.392393314927999,-0.954293085240895,0.363600670063682,0.747491688349979,0.90298317275149,-0.329030302972081,-0.829446031632575,-0.282571134754723,-0.0962306117155731,0.0303443665757517
0.551932837605445,-0.928955489736495,-0.23663731163211,-0.478756969551908,-0.426655431011066,-0.330904142619532,0.850245369528535,-0.524273287283384,-0.659424261962727,-0.258788852607267,-0.181201922325977,0.371665543583997,0.992564238604421,-0.599033352732208,-0.20976093281515,0.755759760623686,-0.849363509495446,0.428013037623844
-0.995962654238549,-0.837955925538184,-0.1745098601908,0.232191053792923,0.838118423632401,0.800649689417635,-0.123358553798571,-0.6442988932339,0.147099759963853,-0.880878127124569,0.717891963998737,-0.622662355947617,0.894011274862109,-0.885651271737018,0.286134061071153,0.611553498362915,0.0492189754961148,0.101187044336082
0.861734243045437,-0.921698222831682,-0.630562286651955,0.120539943278087,0.443601003588923,-0.709924948266672,0.524644927831667,-0.509112579519447,0.273477495309653,-0.342775711483683,-0.374843852303384,0.640244438145424,0.741673250562359,-0.442793244236518,-0.630290280855396,-0.21670348998937,0.782726721736941,0.36913540091791
0.864378265042034,-0.583601888075286,-0.988353574643076,-0.417955781993436,-0.114729336982001,0.705727534231603,-0.941882378394661,-0.63184148521714,-0.498212747973489,-0.452009700914849,0.704758036744203,0.696599405117612,-0.242588676159544,-0.213145709230167,-0.655840353880003,0.0146198249490093,0.98673851973691,-0.805730964898006
0.591147591169527,-0.657299753118912,-0.515508319956953,0.250311349169496,0.220477352487146,-0.21590407621856,0.979667899189362,-0.59989344496275,-0.926642998087519,-0.110993579547384,0.944564907785768,-0.727139202750818,0.384833470631779,-0.36630963411476,-0.203762122990453,-0.486853142961326,-0.800475122314168,0.486470127239111
0.911550466861367,-0.229001330784057,0.0347933522587611,0.831860131505812,-0.401698968094633,0.530778333326233,-0.878008368368264,-0.617370518677575,-0.996705454772667,0.371188370218122,-0.619825927363628,0.794778093600077,-0.394135605261724,-0.887542118266012,0.878381708580247,0.546247705605928,0.935431735560033,0.151013138308662
0.436353081574828,-0.636933619918736,-0.455499767072266,0.872944704197787,-0.364811725618696,0.558160435202606,0.991120776157417,-0.503451354570431,0.48670161864101,-0.945846847233291,0.349899490992492,-0.80420461008521,0.199423233605653,-0.315085439623839,-0.858564088055195,-0.855171124383421,-0.817516732875964,0.43110224857512
0.976021479804079,-0.566001171044075,0.749427532660508,-0.425955835462527,0.950915894448252,-0.00890930043948313,-0.796026946881799,-0.961541646142277,-0.785567505185291,-0.0266554509413687,-0.861517632315642,0.871693376391983,-0.761821834259583,-0.834264422689688,-0.860222102077781,-0.581426285943681,0.923834104055462,-0.793199198224209
0.846596456061395,-0.494743852640849,-0.173781251150081,0.340259709088253,0.946386006635793,-0.315517943965047,0.0357741569335452,-0.858223050766728,-0.301918746578469,-0.994349143465212,-0.0869439202765673,0.518868939727018,0.797182099799245,-0.199238502978924,-0.377921790526212,-0.328126218788385,-0.366198997649457,-0.628430445505507
0.915040089709237,-0.805005624799526,-0.51279510814361,0.93928425104324,-0.523169653268144,-0.752343485016536,-0.0181255512955252,-0.448587718162959,-0.990375975142408,0.16685086356795,0.32010174045344,-0.86173365817486,-0.892243664661536,-0.912680809345413,-0.687419777590511,-0.470515047884786,-0.658199495476763,0.192256287295491
0.456167486243028,-0.457245159641488,-0.266502078281018,0.415280182573609,-0.817099606533116,0.18225124533393,0.88537499116984,-0.64344660269257,-0.0339960944997129,-0.32980237404341,-0.180028414903222,-0.426328007796001,0.462795005861109,-0.867889849407547,0.992086752314161,0.922537269965996,-0.450609446247392,0.841339091696469
-0.924926393630414,-0.735847054857689,-0.600241665542238,0.154169274100181,-0.582562736972497,0.215454535193487,-0.835047286858339,-0.702975328873366,-0.542336270931333,-0.653034204455574,0.774591218575179,-0.911702875938128,-0.834367938262582,-0.44358470916915,-0.137500253104372,-0.576519162196908,0.924891233409239,0.799452188331379
-0.596655340677432,-0.924860242719231,-0.913139271509433,-0.760447119251102,0.760851533040801,-0.599831849150281,0.984357773319053,-0.693639462671075,0.820146203888648,-0.236247098649036,-0.347544405305546,0.152134325891796,0.935631536848672,-0.710152351162467,-0.438418292178967,0.821448934181337,-0.922793817670454,0.149019418819351
0.377311901830748,-0.799263738002285,0.915086758283473,-0.501088184072211,-0.28684109229913,-0.661070350399739,-0.523356179484798,-0.94535374359477,0.124264413083095,0.304715859379953,-0.757399805708509,-0.193696524572417,0.971607193337571,-0.306514418361017,0.229040083116405,-0.13227647875076,-0.390994636989662,-0.293038356720022
0.902922798834239,-0.934000764011406,0.100093685602813,0.560833623428286,-0.443631460631095,-0.446025876070385,0.663396570674794,-0.777023419633984,-0.157789945210232,-0.511147915158024,-0.672191832061946,-0.211490865429626,0.444769053461388,-0.890920308367778,-0.288104909140666,-0.937357442424333,-0.81261105547315,0.964818448743233
-0.744410356387687,-0.991543366569813,-0.53658972845254,-0.814958801406882,0.861685106466378,0.690327918944102,-0.392657685742088,-0.601178648695899,0.220985673936543,-0.714591372625246,-0.607815458256665,-0.710617640852284,0.879804993923663,-0.264436470933462,0.419442485747599,0.751733889687682,-0.194309402813348,0.00328195979971535
0.281577765607078,-0.969448965028603,-0.198934719524782,0.340999148479197,-0.602580220253477,-0.0579744684779898,0.886832481197469,-0.762089783215006,-0.895094740155663,0.826217271306653,-0.263974052511143,0.279350466690655,0.587796582648436,-0.624945872288638,0.334823990862269,0.303164253618179,-0.0964739942441107,-0.28893422767936
-0.912561797496193,-0.769297410626569,0.0341668785708802,-0.257188083258079,0.684656117895924,-0.178839110386949,-0.938466346794025,-0.3753844561872,-0.818403677930312,-0.510745467390281,0.405701894036355,-0.622617959800464,-0.840378896258948,-0.720399310682155,-0.682152527236451,0.0920460480693943,0.779538578251162,-0.432494591657303
0.620324681336211,-0.87190342316027,-0.258153088045378,0.647532781421921,-0.141649753386923,-0.337129424948771,0.83943272374544,-0.721605867949131,0.565814595467325,-0.433806962069965,0.250675391056889,0.857040108114965,-0.0750935175805788,-0.747422040322526,0.917844022585938,0.871232731207848,0.985972000279451,-0.719170468728603
-0.861782992194306,-0.763859235571632,-0.538726302580315,-0.910171285229815,-0.302202220681218,-0.236895882169202,-0.549257541796778,-0.924580678308653,0.37266180914485,-0.0787070938752531,-0.0510778813860742,-0.351163388859091,0.812831264833376,-0.284750948327012,0.298662453563261,0.126988123695826,-0.451203873125466,-0.910126044373087
0.617176998228383,-0.451713937079401,0.709156274660097,0.35635870199481,-0.673718298633452,0.54960729719587,0.599959291331451,-0.903509516224037,0.998153346589838,0.724306070117422,-0.631835454903466,0.188292165840181,0.318141403290509,-0.884145193679326,-0.58230201601158,-0.294191885410897,-0.407471417173497,0.857759376921579
-0.416294123705613,-0.47463737683121,-0.787737587367994,0.298797734686545,0.391620439193966,-0.578729701032271,0.947827847650194,-0.349784430744957,-0.0689331288770461,0.69057962004588,-0.278596018105091,-0.404194568006412,-0.92892207295118,-0.432882768769228,-0.768014737296856,-0.117120890467018,0.913395782892311,0.317092192041265
0.894229963372569,-0.530032621477746,-0.470319087370447,-0.022313426724781,-0.744632628627416,0.627072103147894,0.480927705523059,-0.345431271635662,-0.0702223503357835,0.270623225379094,-0.219176936531056,0.828876531603223,0.182847503192186,-0.970219447263619,-0.623317206103037,0.422374207257467,-0.522191766426988,0.383668532308037
