0.382520023445841,-0.696898081198753,-0.423708890296383,-0.358141775875418,-0.226223297988169,0.893569099667281,0.544197274159732,-0.579225715985161,-0.729396340311224,0.655350155967916,0.556516403125839,-0.435046001074391,0.533518724857605,-0.718792036976103,0.855044536225053,0.606809299256098,0.0808188408058224,-0.689311099094018
-0.91866536900339,-0.404354858866127,-0.898716157255096,0.693206556929837,0.833664416258067,0.704385184545249,-0.322918206138033,-0.463099004450766,-0.0751466653659691,0.458576922052809,0.151482019178328,-0.799137495364592,0.920088335834485,-0.166273723899514,-0.224381228547721,0.495747927341493,0.166804619676808,-0.0345536940892012
0.362559272610843,-0.953816644825887,-0.350612660567561,-0.116153859121797,0.774812023981853,0.271428185175838,0.842521385216397,-0.336180359747345,-0.0253551905161492,0.411982160719103,0.414567260730345,0.100508505990966,0.807315901763419,-0.548582235140997,0.075967913063228,0.162151063402254,0.734031262683697,0.400835771765949
-0.37561002717149,-0.355584990864426,-0.872228651248025,0.462258901196652,-0.203762659432256,0.85748266235808,-0.986442385235076,-0.709724373048974,0.364618792834049,-0.823322113521081,0.0340094953002452,-0.0515269213596019,-0.968586876973783,-0.312433163315259,-0.818436352451535,-0.790137734166411,0.670602479796206,-0.366524241569696
0.912615370896,-0.58155589810645,0.5356714220418,-0.671426287699224,0.38012221519841,0.0576982847683589,-0.0231112693544064,-0.812410445796517,0.310579992509717,-0.118592748939336,0.198976816236496,0.460588581608882,0.493876883524413,-0.630195149979645,-0.879920154754035,0.0530252824784374,-0.20234578997006,-0.359081691763868
-0.993940155019024,-0.846485850329737,-0.901359753637276,-0.642290789467418,-0.832610276449756,-0.970423183390136,-0.690964882118145,-0.884052677026043,-0.0896278717972468,0.683870707491353,0.271926020864363,0.578401995626465,-0.898585758124751,-0.469755187383739,-0.831533281985453,-0.519964830726369,-0.61756311432345,-0.603005253524988
0.921134194322458,-0.437192283308689,-0.44478098929151,0.370765477125889,-0.757615785932921,-0.23235466574894,0.796038327643666,-0.552884368017728,-0.346480426074229,0.524847344274096,0.442956275047248,-0.133033506168534,0.524140339123151,-0.227596252796983,-0.860274346480274,0.287224988121178,0.997688634320017,0.248151043079864
0.99922378361189,-0.285483603964319,-0.830335184852749,0.827993301594627,0.830349177974439,-0.112769724388034,-0.99806545395314,-0.999022400006197,-0.354500285980525,-0.493466711367232,-0.49030340625453,0.67318063307236,-0.40295659350369,-0.841285226792696,0.0739390622237412,-0.988895100536242,-0.508152489321377,-0.481243160311712
0.506987647855183,-0.486471174045685,-0.0339853265481002,-0.0860377275785607,-0.834205508154913,0.939239201107639,-0.23073928394855,-0.963484569435699,-0.302585565160301,0.583137157179013,0.141615249748163,-0.174052097450035,0.7889573926986,-0.831032283525463,-0.625325478438905,0.211619825666593,-0.0497342446119219,0.403804166896178
-0.324605426436572,-0.356082242613697,-0.629612317136308,0.776324982650729,0.617234878995099,0.459332734094622,0.999353537335691,-0.368647536900196,-0.995548610573424,-0.838644890039528,0.0913172313437411,-0.7265517831438,-0.976516189042719,-0.502317166655472,-0.38773278397868,-0.919523128270881,-0.222360731671732,-0.214155970706677
0.44814349498979,-0.31487634652987,-0.982316850676349,0.897362716448197,-0.534061044237605,-0.382017174447895,0.916900675705122,-0.984101695932495,0.273686279204528,0.514132285264382,0.209306084182722,0.617332394056643,0.381478757309485,-0.996205769477508,-0.183399824976642,-0.752604997601642,0.883981973810113,-0.68523268666362
-0.899027854157159,-0.688720515784212,-0.602502899059329,-0.0146833690883049,0.915896762123283,-0.327285602375532,-0.21948005874617,-0.692429761259085,0.00310951424907402,-0.807574020609061,0.455810419961722,0.208776081543777,0.846140453520296,-0.912769470323236,0.441107239313939,-0.328802401818709,0.537917557888626,0.571004263856916
0.604456309044946,-0.992024215865892,0.782534503276709,-0.391242257967238,0.689770745900353,0.493666901017384,-0.895397822323906,-0.914033012424611,-0.560255256276697,0.904372182630176,0.548170102549796,0.160051784086997,0.965504362231821,-0.870635353899857,-0.841547218077605,-0.90338841169299,0.773738298459788,-0.893015800925445
-0.300737468200148,-0.771160410610568,-0.575485688436537,0.0562118352652583,0.0572927645674408,-0.2948014043713,0.969280144185424,-0.3219470406519,0.135622463717881,-0.946002824206838,0.773063721029583,-0.797697955648274,0.702652254003404,-0.48126007871761,-0.116940700969166,-0.185016087808188,0.3904416548975,0.745050521448744
0.779928417773884,-0.91727504502855,-0.150584878935751,-0.885230388438902,0.998197306878025,0.667337263779406,0.399420102778552,-0.334283323648518,-0.709050908549247,0.914751368535101,-0.459745442243174,0.661601221031324,0.377610726923501,-0.985708155662617,-0.481759400796964,0.282746107914833,0.35112555387948,0.179984305603422
-0.31135177952766,-0.431588528413134,-0.634701816195018,-0.986029144370011,0.870085501051548,-0.116163384689094,0.898001547855326,-0.59084723498246,0.168221693098648,0.427963533172367,0.75976789917786,0.702641412477308,-0.997512084430788,-0.907941530415761,0.10138410753635,0.353126717430133,0.929386975210806,-0.699819631734779
0.445328692647316,-0.95394146254004,-0.891523350910993,0.801253174339073,0.39080810425375,-0.436214423475887,-0.759076605438756,-0.765606150853264,-0.732475872026978,-0.495514473642928,0.0275958082767185,-0.0710760136465896,0.656185270126995,-0.821544321170796,-0.85406471223294,-0.135508555516372,-0.0182553078132939,-0.30057791401659
0.386643161711582,-0.559510357472818,0.226427514677135,0.333422735023043,-0.23948323784372,0.257171492677728,0.658318852846659,-0.643720672299955,0.90593046504349,-0.896431769196145,-0.157371159250555,-0.0627081892745142,0.946544506562196,-0.892878140272982,-0.644272866493218,0.746759183586929,-0.843246315532944,0.699553378717766
0.942377887639393,-0.878963250610495,0.297941836201559,-0.352621328715524,-0.429207063945572,-0.82632575362284,0.509133140327937,-0.279897498562884,-0.578457498726648,-0.0317997890672646,-0.174590626347154,0.970021821544516,-0.405058793446542,-0.943219223033273,-0.353358825367577,-0.705515680697521,0.410640554228165,0.50526179257094
-0.663037347450404,-0.867657380116944,-0.491201415421069,-0.403906691541852,0.97566279581546,0.496004014972599,0.38904517860573,-0.999107355251493,-0.762023595982242,0.206167207661163,-0.563034569641126,-0.917748685887898,-0.394214822628635,-0.843765744866694,-0.807914499103983,-0.573279402020052,0.40838491795975,0.609689122815472
0.770461821821733,-0.882882628535332,0.496890954439012,0.542118694420028,-0.752205654863364,0.809915492222605,0.741041098600738,-0.998442399314811,0.674468606558847,0.0464633028239307,0.505834047452469,0.628778146406998,-0.13629204460247,-0.270909401248633,0.313187028892891,0.828387037771003,-0.118708479739124,0.94313582030271
-0.651061775931652,-0.858024213396955,-0.0844701393900765,0.850820880313786,-0.924304104374863,-0.964106756245767,0.77709103272161,-0.931831301158216,-0.963668392022917,-0.869705281159703,0.531244166908434,0.892080141181164,-0.913039016496874,-0.897920257364363,-0.576371381793344,-0.407881880834644,0.664135214716259,0.990058383899768
0.73731370630549,-0.943039259846806,-0.420315228132678,0.95516862904428,0.655233418408424,0.593014903177048,0.63590414060089,-0.517462936936628,0.434092284848025,-0.796534167507912,-0.451320832339731,-0.579599381228722,-0.730843489864303,-0.976483828377204,-0.658345065851857,0.291423084815696,0.0872382647764116,0.282761715949868
-0.427504397662126,-0.510413714456565,-0.848036321740614,-0.398592745605201,0.651189380162949,0.159341276231846,-0.997568836434544,-0.770444764648771,-0.0543796788222993,-0.0982786068219126,0.385679579053856,-0.939991685533892,-0.970206179642215,-0.360798231959715,-0.482337652464555,-0.173930529120346,0.703222122836496,-0.714140189678473
0.768359164599496,-0.520503056012328,0.247573228202562,0.046338466483326,-0.104612344458984,0.84913037710317,0.978444226076102,-0.498635003109758,-0.420892924732013,-0.109243530365286,0.722422334236289,0.878042645695639,0.377252471343266,-0.888346022874278,-0.37017178226736,-0.84715602539813,0.0597946630137947,0.766342284980389
-0.924445060046597,-0.681156769246402,-0.838666216395174,0.433674489815568,0.320013069231069,0.66179783533411,-0.890665581398953,-0.574944374884919,-0.296241834431999,0.733574702280376,-0.729920005300045,0.82418247956046,-0.919522949456946,-0.815508536908547,0.19684354737254,-0.0122956628968454,0.852639961919114,0.0600708830450061
-0.151968163043246,-0.434183190313253,-0.973600041108951,0.333260150315827,-0.273465050977406,-0.586289987706714,0.875075604708435,-0.249604140990229,-0.0767737222261604,0.932099559312733,-0.821226585573157,0.579988361140708,0.665652424872691,-0.181004779963291,-0.252929216834218,-0.985765677870142,0.498796941479108,0.744819478944326
-0.318622150141104,-0.994150827636081,-0.436011741606524,0.551821857482112,-0.925911853986751,-0.149610858945926,-0.934515695057118,-0.756286386286973,-0.687337394658168,0.146397330400719,-0.645185815005184,-0.966868392176399,0.94323715006152,-0.990748136300011,-0.464683416981568,-0.14036468190158,0.729578107469519,0.556275915147865
0.493489888260835,-0.809353212737177,-0.268508411603285,0.0531371454955718,0.913524334278667,-0.590176403331652,0.748189100878401,-0.949102787277244,0.825002705596854,0.992444919418751,0.765827656614514,-0.58750513083651,0.909737351308455,-0.675262972561299,-0.0221741297385535,0.945689769436461,-0.173815345938231,-0.680891711116252
-0.369422372136927,-0.854302014156385,0.882591645178661,-0.767428785454216,0.490345416353245,0.33607063784081,0.961769108642716,-0.394055029095176,0.00819262816020871,-0.642212863844918,-0.492911645906471,0.831769276332003,-0.806031162760235,-0.8055355007786,-0.750591162476033,-0.276457114739556,-0.503847405083406,-0.205037118496856
0.552863936663076,-0.733172625179017,-0.989078681910913,0.935495165146652,0.698403365769611,0.744883173026556,0.626792029303867,-0.921464248523798,0.974417255248137,0.905241383195502,-0.788488957932447,-0.0354853016489582,-0.188491437206274,-0.439422128461032,-0.822148054755362,-0.613715943700502,0.530786450733797,-0.255219214249039
0.663955387502888,-0.543279801282696,-0.420224799504608,0.0264633358579425,0.488585970126365,-0.882577249725618,-0.896454835262361,-0.944492303740462,-0.658765904446489,-0.894014795261442,0.228373163951735,0.179864219939273,0.928002111580224,-0.414405764739218,0.756865597216815,0.620589869851521,-0.583129592045736,-0.086822024121332
0.421116299657671,-0.996874359434878,0.495186324927577,-0.607943198461059,0.618797432453743,-0.340181416524659,0.994942140763133,-0.524463733436756,-0.461810063320124,-0.0300452564982908,0.45389222421399,0.856070597589049,0.787216320534803,-0.825435290031803,0.328350606993004,0.32554607248192,-0.63319217024054,0.165491785465503
0.930910487627103,-0.985546894364779,0.00406532222594391,-0.53193465132822,-0.573673432494362,-0.874116646067294,-0.989929168480415,-0.652806381533298,0.162080449593291,-0.548984035639551,0.894010878118692,-0.869562094970402,-0.404613468518766,-0.765879468883332,-0.744356917098331,0.422306996501194,-0.0333226961238882,0.92962467480899
0.760750897117309,-0.428246413091312,0.778301930883109,0.929509107921975,-0.0342957466069124,-0.472236702904215,0.880834463928283,-0.717153407501594,0.531643542243002,-0.0637429426721031,0.557846557143073,0.96070640252936,-0.0788754099415966,-0.613732523104983,-0.495936475459457,-0.517276309205813,-0.579300244142907,-0.0694243056091594
-0.672417588379429,-0.940671897465676,-0.940238669486828,-0.73233520785921,0.539237041743117,-0.502066054149562,0.870387080996478,-0.696929242320791,-0.640305261891477,-0.402940147278337,-0.829882216560599,0.622268688689111,0.505143051736589,-0.750635792385152,0.990937328893196,0.823508781298766,0.641488363799401,-0.657837611463777
0.771254219008262,-0.929245399278237,-0.48874868056213,-0.826470131905037,-0.347901093469887,-0.753802197870706,0.882344440502275,-0.399842496681885,-0.530609367196732,0.673133956116221,-0.263320688746553,-0.653951765808254,-0.0516467499787205,-0.749905644799539,0.226477631938866,-0.559570107403942,-0.434118391682449,0.891916869157886
-0.129208604399678,-0.715516929382233,0.982670135788,-0.779245791853986,-0.797228733914545,-0.0800744849630047,0.55846240350905,-0.896724100176582,-0.169192607127685,0.961471071448862,0.386717474733813,0.785359803487249,0.199394513480083,-0.938141252816721,-0.809746226207235,-0.733371875124691,-0.117362918852532,-0.218783426666066
0.689185845520899,-0.23763825615758,-0.485305530710754,-0.444410187864867,-0.245943772255417,0.967965909264966,0.839504140354462,-0.942942815806224,0.0237570838182033,0.0435596839727646,-0.468890427364451,0.216173548817715,0.923342565038867,-0.671821744028396,0.165342007375016,0.754049348530383,0.0871363082375081,0.353768554215212
0.0411852603038705,-0.889168529719658,-0.774004693037832,0.791707959860427,0.298691132710637,0.432036221694218,-0.474836641678045,-0.808012281455105,0.171893571117843,-0.958090599606787,-0.981093957080084,0.318206454309731,0.9921007268094,-0.725963581225818,0.642431706954926,-0.0871853963877938,-0.600344016030591,0.190155642661338
0.733726491096302,-0.359839211851284,0.288372042257512,0.258395743210984,0.979732613069812,0.196955189666224,0.420473249359277,-0.590861401330149,-0.227154251759478,-0.512645680230412,0.777468775295405,0.892384758169011,0.764749240951961,-0.535904893435494,-0.205074590260663,0.630105244754863,0.489367254771929,-0.395472336278983
-0.303100548360078,-0.57886242008715,0.376976183325507,-0.141036740104219,0.904547313183801,-0.486531172639938,0.899990195361893,-0.385325845976046,0.22480649651252,0.820791321723159,0.53446466826576,-0.655543852437075,-0.764764023835195,-0.778365892254918,-0.841402875185666,0.407019585094889,-0.588214037748153,0.295812551535579
0.369614199441678,-0.172714111941268,-0.79293452007367,-0.29363656104246,-0.441852369085817,0.610132993017385,0.723930946422709,-0.195545907689047,-0.0905394466084146,0.233156960100474,0.175384359981578,0.0273799453989509,0.736059507232187,-0.433690644536955,0.0051123783947491,0.949659198499126,-0.690090445657303,0.774959088198356
0.933759441568404,-0.306281256166418,0.210431422670573,0.478356893862764,-0.651676870720311,0.463313734840282,-0.516406002229269,-0.880040289778281,-0.67456621940926,0.103950378999091,0.615571571334997,0.0187746067618833,-0.456512010403216,-0.605175074937369,-0.388078293478153,-0.493651321853349,-0.696046666100643,-0.840027181357158
0.98835371713543,-0.190056591848869,-0.868244509151319,0.149633289850146,0.298049952507974,0.704044560764006,0.585180094272448,-0.611820588638923,-0.0461038747085742,0.953087567329913,-0.0519970846604543,0.913568133448049,-0.182660229123505,-0.750852119061561,-0.668653654711625,0.703259527545077,0.9857398467072,-0.306084361535536
-0.0439149863291136,-0.977356080886608,-0.0999349621589924,-0.890607856163107,0.358343548773948,0.349921352858618,-0.209675688859856,-0.550735251768835,0.555460816973569,-0.756497434227028,-0.932647920182276,0.262572665355435,0.759602490700596,-0.898791029070872,0.443519246505349,0.970101142288233,0.72104593819056,-0.67430824957523
0.58113034050033,-0.955197717973589,-0.408603588775081,0.0923163830732536,-0.77239322372358,-0.592140221778369,0.780023769373085,-0.999208963475753,-0.107781158344718,0.793816577547144,0.610827727993404,0.630693916990745,0.585028852142873,-0.948308612195919,0.465222734708908,0.85299268823722,-0.0095075774050819,-0.140967532592345
-0.362746873573748,-0.60149711910705,-0.449010524642193,-0.0427790680168099,-0.432568073008474,0.16137164140184,0.957075021209696,-0.846978537667067,-0.899164793965949,-0.787207392876599,-0.385983087767839,-0.0321784694828924,-0.962415911239766,-0.631290765307513,-0.590542382370002,-0.833912682642188,0.674721186829135,-0.697831043832857
0.256776532743488,-0.537168068595774,0.989015442314099,0.269532307642294,-0.522714868896974,0.779976398581628,0.616869843386519,-0.758314937240591,-0.62099307199055,-0.758536744750355,-0.387712820147962,0.680818920806432,0.702106042626363,-0.928059872206328,0.272209045138307,0.631976434789587,-0.539289026306611,0.236977240646713
0.539890831122124,-0.735564832452482,-0.816956864584683,0.162204094772322,-0.00138170598139131,-0.451834342187193,-0.97920872363225,-0.575318676221799,-0.663530137233217,0.876952351013642,-0.988594276825243,-0.517372369541494,-0.684409209380117,-0.832185781482694,-0.689288189489994,-0.515108123195874,0.609111010846268,0.126044250617756
0.92026760052902,-0.375406187668166,-0.380775218541164,-0.464078126225657,-0.711788472585282,0.324906779138794,0.716909948604605,-0.397502043003916,-0.845587418342748,-0.484010399078955,-0.635836270468233,-0.356937491035525,0.311449848726136,-0.863049858185952,-0.540455493862021,-0.0906059551474666,0.24619379697656,-0.704830845680475
-0.678998484126757,-0.536405798763226,-0.798353514540174,0.615845031857418,0.484677887281719,0.365407231899634,-0.95135659442812,-0.828519401991982,-0.0347248572086566,0.639529030602206,0.604432285579123,-0.350390916387733,-0.896266355130946,-0.882131431196877,0.822125030598661,0.959616738352746,-0.680672633312956,0.89477366856056
0.478583370092597,-0.527780755203115,0.902336516372085,0.287971797067659,-0.112011253420269,-0.502110648668423,0.80283711096404,-0.676026462426421,0.294518607340063,0.562909750064327,0.416004336167129,0.9547368436841,0.406313959232678,-0.231678268514424,-0.551772110886766,-0.322708090451876,0.155615446695879,0.417985998754383
-0.996427807023948,-0.869794965661035,-0.0506609496896439,-0.368401557844319,-0.195855484900929,-0.676256754284844,-0.977346353222312,-0.591795168626958,-0.733293983961127,0.440443920642344,-0.0375985647726798,0.0584620149147055,-0.928719738465138,-0.76827553276358,0.0334946592494354,0.00654127961329243,0.779490385101871,-0.86896053974934
0.746709632569323,-0.374647727876272,-0.393726108313411,-0.863864500943508,0.73378656047107,0.471102716154932,0.325085822178556,-0.499895045300897,-0.855297611958951,-0.493064819599066,0.396929542253227,-0.564358051663431,0.443682157175467,-0.882015531827703,0.0616734740611509,0.933789374275966,0.551911071665544,0.457001918673982
-0.60690261125886,-0.956578399965809,0.790490486561549,-0.101784156217139,-0.331861100779782,0.861232055286519,0.876246689761172,-0.212111819168605,0.0399586684256599,-0.768150649856846,0.523387004399387,0.407195286549253,-0.263521267689542,-0.925363970885688,-0.594507116635566,0.864922694798989,-0.194987399128725,0.856898852557362
0.543034625026879,-0.636614912020329,0.354608799030357,0.40883628437707,0.809812701218674,0.370584102054399,-0.426773263805906,-0.902347220993762,-0.757715711257288,-0.30716924057676,-0.292658948941463,-0.433973872770543,0.907958865122851,-0.806064248926036,0.814022536302927,0.0492815585105129,0.691464769510303,-0.718663340303424
-0.973958794946763,-0.803576798086789,-0.913430670235972,0.880531833451489,-0.236868932487848,0.965986861831502,0.403570703884387,-0.738926559565089,-0.918373357466596,0.657719321389552,0.606797922219521,-0.568060102671413,-0.505430519350539,-0.788835054165141,-0.943639425534587,0.625849623990175,0.718991407993711,-0.472101861365187
0.754635195133572,-0.233355593510603,-0.157924227955716,0.175061495590518,0.561276703868656,-0.13318951201308,0.0910820947452831,-0.783525124091434,0.248647957690362,-0.650500516244443,0.9749371595564,-0.335642217349094,0.303536600108974,-0.937184223875955,-0.476337935531669,0.582867884814212,-0.172063083933696,-0.707308766295812
0.917784719689649,-0.792513852842391,-0.840829565115659,-0.343918177925012,-0.15378071142071,0.861010613786527,-0.916623895017721,-0.957440990003497,-0.6821851533289,0.707804343527092,-0.872985688910347,0.65082054010165,-0.80047040702797,-0.957051390761999,-0.331297547245071,-0.839347824379498,0.974355786095539,-0.882445423809088
0.0260883760760018,-0.496560024794452,-0.832609717656211,-0.12936679698963,0.022969175606486,-0.679152808934056,0.914998102893586,-0.899325427552371,0.26550968422811,-0.757440821154714,0.779115177588125,0.319192606638741,0.561120776255206,-0.814694699745017,-0.86728350066919,-0.929787514698593,0.362193552480169,-0.625216184009433
0.838033325894751,-0.911525076214003,0.552569514863458,-0.888003095932306,0.529704180327106,-0.331613419266238,-0.855933746255903,-0.608093763519122,-0.0571315982645059,-0.21132195517948,0.979636990455742,-0.440604353994413,-0.34058324868818,-0.573888095828652,0.923238055744785,-0.455173148519906,0.665873778828361,0.425462771870877
0.749156747827845,-0.574950204032916,-0.0666304477800757,-0.0915916501970923,-0.905440628484562,-0.777909894370432,0.66489601678443,-0.545144116294172,0.911389403003915,0.571332338066461,0.176696613047596,0.847579498704327,0.864181564126248,-0.529709413428656,-0.660882577142158,-0.528461737338669,0.275983703916885,-0.510562837827282
-0.950885750330466,-0.385649450768553,-0.510989803593135,0.187962897675095,-0.676356462611051,0.403093244602482,-0.962238691729605,-0.3648239659913,-0.849808506597676,-0.868928901790142,0.0336878164828232,0.0928634577863214,-0.703399828497041,-0.70913390615449,-0.189948498825519,-0.647902672946408,-0.290159826767705,0.385189140860545
0.794913271346555,-0.488769799232841,-0.596427243946319,0.150581474020417,-0.584046670973323,0.0263319821219574,0.401040451322235,-0.790317909694425,0.306829526697672,-0.152260425105812,-0.438503727055389,-0.680780139603084,0.436383657826289,-0.861919106851294,0.124231078254166,0.909793502609149,-0.756817881836005,-0.506969814890516
-0.97505063748688,-0.496490634743353,-0.734527200336814,0.205642429741864,0.953927896895412,0.875895233767058,-0.523953160980695,-0.86589565028711,-0.384795333903653,-0.839716037660705,0.937241549574417,0.257752138775658,-0.925413962418872,-0.906559442126453,0.584203066110706,-0.973637579927983,0.477641059773807,0.82459698423026
0.625431063410561,-0.50943098194405,-0.0907316436482275,-0.537082434416321,-0.859558877469766,0.176851577673504,-0.0681116101649178,-0.384570578757939,-0.638897587377065,-0.938781546400293,0.0337745347217537,-0.819864541208308,0.755432444510717,-0.7577287069325,-0.235589494572761,-0.941829295801851,-0.0860417052572787,0.251884345548174
-0.793979395085005,-0.828229742976012,-0.817185824651823,0.63578479626951,-0.780364591526037,-0.164415726049066,-0.826244083152266,-0.697294665359564,-0.901522935322264,0.0803303248623062,0.815625824879681,0.103676876567154,0.402528805380002,-0.957229013534835,-0.665849069909122,0.914983731654931,0.466515142222175,-0.888935287431318
0.450344153423954,-0.642318193634189,-0.479046023208204,-0.674855019745815,0.15910014750394,-0.34742190844725,-0.786359625769015,-0.954792003126252,-0.185142922767039,-0.156097006591082,0.0385990622633132,-0.582357690475116,0.831102205361753,-0.952492181189587,-0.877952612879664,-0.925121923873723,-0.26348351932293,0.820251070810599
-0.0298118335333708,-0.954196216517219,0.0908975159241341,0.445810013192617,0.331822030866436,0.0376904686157082,0.950740295439372,-0.530415312168382,0.735651677351283,0.812815699639179,0.362550581508573,0.771255013426419,0.518991736471184,-0.623581310558869,-0.335783255908537,-0.559845933485704,-0.331844484122398,0.895813170771959
0.786563197051437,-0.773479289269764,-0.538707966701457,0.0195046118551421,-0.202518307232539,0.65880087467786,0.305251436915831,-0.271081583234985,-0.998942846431836,0.914187219885265,-0.745699698918359,0.410424840362009,-0.00119792902897942,-0.868553407429044,-0.668459692815533,-0.360234317071845,-0.61500710044755,0.19395662899779
-0.236097748035611,-0.20322696361841,0.184834531128795,-0.269915200429929,0.892889345014882,-0.143611016284493,0.935780663944679,-0.281136677265697,-0.283780272716554,0.93425853640505,0.448205323632902,0.664659437567303,0.17908375299493,-0.966775597057666,0.218645955072085,-0.275281995197424,-0.163458206301303,-0.0269765271930846
0.00940826116567872,-0.629325184798485,-0.621729036616967,-0.47782065974447,0.716896408105687,0.907150153027452,0.271235153670998,-0.98363615385426,-0.711101628705441,-0.00501948455582346,-0.575457146193579,-0.733196414882874,0.710338697633864,-0.563182323967657,-0.928690995056504,-0.933326061783976,0.850453691487412,-0.855710798807307
-0.273119795728996,-0.191876226659807,0.213163070014288,-0.81863093740243,0.651984622539945,0.846987996179139,0.484419128617467,-0.98649600799498,-0.196334210781536,-0.592221509475364,-0.0748843248350939,-0.778777190381092,0.651191691705581,-0.992298686873307,-0.96473831588623,-0.292740117429169,0.446784765201986,-0.59665977377289
-0.261405113740547,-0.992898540568025,-0.43889944322356,-0.384273768115916,0.76831552282363,-0.357802906705906,-0.634627065451176,-0.974634349334349,-0.870414390168346,0.486017399228186,0.832909669649279,-0.672034359384344,0.89081405377519,-0.460754285315403,0.45145717517075,-0.430971890422968,0.0985789108549147,0.703878133419844
0.517321787549798,-0.944961323377193,0.233696232193008,0.111732703219975,-0.100918094208892,-0.783043187010588,0.278764507397434,-0.64438600542228,0.942730137120341,0.347093227015386,-0.0215470786306761,0.357240608594027,0.33019525433434,-0.830694324258107,-0.920494190380207,-0.787137458933116,-0.702372197854506,0.561309619602426
0.977830549691725,-0.933635479739697,0.853933934054307,-0.178590057966574,0.988174906926311,0.281125470661151,0.583763441808412,-0.819276672703809,0.777795528889538,0.0268969177393694,0.430129327545934,-0.578007835698318,0.947844505285772,-0.833541358743581,-0.437338874413324,0.515890661401623,-0.374215230054322,-0.0530148768113065
-0.727976418904949,-0.90151041275892,-0.615259749635709,0.905574916817981,-0.883713911233337,-0.0854514926138574,-0.763399988302682,-0.977169895534017,-0.79177016848315,-0.476989631297528,0.0595322815047261,0.951498230896656,-0.278983870185438,-0.983093230977232,-0.849962199036946,-0.719966881778076,0.333947574409632,-0.599025865830027
0.578740304139787,-0.905965356112442,0.388293700007859,0.700381388748242,0.493179161796895,0.303865117628064,0.779282413320282,-0.535854541480474,-0.517112371286895,0.93428111911485,-0.0876204925997278,0.513653509092356,0.840040376335401,-0.530135541935514,-0.762699760386115,-0.804329958653231,-0.764149641508306,0.709100179238757
