-0.502353967867025,-0.579324124185054,-0.914783537348166,0.661098292870959,-0.657955832620131,0.950537373288785,-0.492182777026753,-0.887219896487528,-0.737363076646516,-0.0554888746959571,0.897538409520657,-0.477597372363134,0.9884000075927,-0.671547645550011,-0.960471119713258,0.227545500373256,-0.844411882499425,-0.251128825010326
0.338678192970659,-0.692962280331628,0.283975052313868,0.904144859828122,-0.508958861003145,0.57718905507456,0.72767783036813,-0.308853746069993,-0.501956335036995,-0.58862649443961,0.510194207313561,-0.489997107298112,0.978371498164894,-0.980717319054863,0.102256035945497,-0.315864344740223,-0.757121508827955,-0.868315062424315
0.916364215275442,-0.199108535982253,0.157040971870088,-0.277736778034706,0.551515575289501,0.969821820952847,-0.135628270514136,-0.905062549703318,-0.662155391491091,-0.532377204640013,0.982615698120843,-0.257802313779389,-0.417211594720004,-0.83515982880963,0.61169134807386,-0.802877977398633,0.931992384573441,-0.976784070942916
-0.159709807094051,-0.298808426269706,-0.834306507294209,0.403342427408016,-0.659965183427541,-0.378241028347165,0.604492403382665,-0.857809752159663,-0.973802975366732,0.718847971278638,0.369991320823315,-0.538061683782405,0.65194782412236,-0.449053968977674,0.05632363588378,-0.262698948971321,-0.655337115589221,-0.412311894545477
-0.702033925662764,-0.799752475600574,-0.803542813194703,-0.949098029150208,0.634947690942766,0.982794021248256,0.916481679266543,-0.464376605797734,-0.941726051243826,0.733548461335501,-0.989832504647706,0.956495445201404,-0.315902613716155,-0.985479439601991,-0.961210559104202,-0.111529601324131,0.756762872336788,0.447217707264804
0.195108789575803,-0.750865201349773,-0.69096097056333,-0.0213583610120035,-0.370516411666999,0.353314502794908,0.733624474952754,-0.678697382881631,-0.656919714834969,-0.601809792966493,0.490293550067718,0.798933310340593,0.434686826278775,-0.613413105538773,-0.9847268257219,-0.794621829779177,0.549065948253994,0.364805319982024
0.938324891002069,-0.317694096508293,0.273802142252122,-0.242762373407726,0.127715802345292,-0.580708308881479,-0.944809607204427,-0.716871232593838,-0.827119273984395,0.550954792439451,0.124221497738837,-0.690044594784288,-0.468715900307855,-0.693966431400723,0.0612603328476009,0.369255261201996,0.170775340483885,-0.233578993581971
0.492989662798582,-0.461125235753658,-0.243240911161174,0.531462715720508,-0.216442092888263,0.0663965153817072,0.794562713147403,-0.68818750869864,-0.91420831434159,0.0557885854764788,0.549774459353543,-0.679285551272,0.876529988775277,-0.362696372607116,-0.689600926679373,0.61426771693596,-0.53810549133369,-0.842712325902056
-0.844273950832092,-0.718634993638208,-0.201462806761946,0.98244325536417,0.627174488095182,0.632274593986699,-0.972935318934235,-0.176515352528782,-0.760138620510762,-0.474036523827369,0.326910844690591,0.253806428636334,-0.817295859482743,-0.322848905493901,-0.72245196985195,-0.00943076471305948,0.892546362193556,0.966147862359019
0.017514101703425,-0.366537069606845,-0.515947323067089,0.605305422844973,-0.209436941523774,0.452628544276873,0.243951391076646,-0.869709368734485,-0.736324753489497,-0.381742238710514,-0.465619123291978,0.305614351902909,0.985568814904228,-0.314948147775115,-0.451140399766686,0.231679561190158,-0.402546615992927,0.365028873721617
-0.938761522964929,-0.917039573153965,-0.506028180711916,-0.386922163603325,0.247049148775194,0.520765901320039,0.807875494383218,-0.311975085787463,0.549168987921052,0.752736532945529,-0.705497537602436,-0.840083152912596,0.204221104832469,-0.850455548544626,0.0147138289244444,-0.316162349337788,-0.464858613659096,0.934345442771141
0.596424763834302,-0.460761189209652,0.0190544095910408,-0.512753290828668,0.22823042479727,-0.155125369855727,0.893731621044563,-0.903023389122925,-0.777212208964495,0.945754871678425,0.364120541775655,0.497318926964569,0.662699083640566,-0.825184117921248,0.14822927077684,0.636542627418667,-0.364444654138966,-0.246236486009432
-0.305617080678054,-0.170812042043923,0.0672183200098659,-0.0602069017757694,0.878006339016373,-0.627809953702525,0.973944562475171,-0.493545942703982,-0.921765476428794,-0.605653207565496,-0.315842033976615,0.170552726448771,-0.974176870646969,-0.828511269683256,0.0191257749773217,-0.186482140415573,0.6394876025801,0.134569032646049
0.380753404172488,-0.968130825072588,0.554062410981423,-0.493361494267993,0.806701044462016,0.0523370891121855,-0.0963232149818555,-0.669672936047275,-0.560345891658378,-0.959512460026663,0.440915807821283,0.587507008382821,0.771868266990347,-0.252813827829814,0.288267261948561,-0.298076652594878,0.551256195433091,0.180429953700132
0.893307275089113,-0.686439307260532,-0.912296493496884,-0.947700798487151,-0.217609116443251,0.687838547717705,0.474268092529042,-0.624908567231572,0.962152495031316,-0.0976255643636107,-0.264182387508537,0.702337612259359,-0.937791771226466,-0.950800104043819,-0.856505398571727,0.24567583261322,-0.795354981811417,0.841417091824774
0.101428435696954,-0.832741944972771,-0.402422188502933,-0.633818172679198,-0.835293519233956,-0.416390610587034,0.706370447625579,-0.552012563474482,0.86283478600105,0.454770005054199,-0.202374561318371,-0.499163319123519,0.443006406278818,-0.727721711493899,0.443984075190492,0.523779658378931,-0.115075324249955,-0.689937641699769
0.108804354029151,-0.902839275963064,-0.771671851059269,0.516100324465009,-0.416290756043182,-0.875867541821612,-0.949650705768564,-0.988249033684027,-0.292689297018894,0.0954130818580339,0.50239926553443,0.375490597158433,0.899532407475418,-0.222682277310026,0.254811400200618,-0.4501850201982,0.703989829730238,-0.608259752210351
0.809283114880921,-0.67815966330383,0.999582672491475,-0.937260379985562,0.349371815728662,0.767466382946571,0.737620847177515,-0.849836600874475,0.0126637886337302,0.478234851489884,0.463191242638599,0.402275502403395,0.309265184825875,-0.440232299938906,-0.950850517466129,-0.166414655356861,0.311305341921423,-0.589934919769845
-0.776082198031285,-0.841748452671686,0.301913920464885,0.185686483600031,0.85362476383039,-0.794789227561461,-0.854867647334406,-0.359568529464104,-0.271105263042778,0.843402756305133,-0.98091608564412,-0.965038206412009,-0.884203669561168,-0.633170585908541,-0.623071498062029,0.394082154796497,0.349810856091702,-0.183224002450343
0.789340434497847,-0.46229340390409,0.276369393466213,-0.799949996080226,-0.607713720578567,-0.736860532191051,0.558204397353439,-0.814881160769091,0.683793785834589,0.457075321794057,0.221762712682487,-0.977468331333934,0.591571418378303,-0.41166958837382,-0.0674535534658719,0.309666637009786,-0.938470957772094,0.0613878215948995
-0.928521334160362,-0.97882392628995,-0.60521889180188,-0.883406815064795,-0.942903193618592,-0.522865187154554,-0.980657271100514,-0.980604334725348,-0.181903868532695,0.915078773123714,0.670014637368738,0.904290627643601,-0.930864836988442,-0.546138319906843,-0.89081659628582,-0.741087631201878,-0.293884046046941,-0.083258183246133
0.816841024820153,-0.17970909419456,-0.646550261250953,0.41450623768126,-0.314954866336172,-0.937406854674875,0.0954122539122646,-0.685980011562807,-0.162629170884671,-0.865241959628296,0.591367909494493,-0.529366334681104,0.92712843042199,-0.990858562286412,0.482545828205788,0.0471985307741902,-0.528190535273492,0.870169446743172
-0.937652579479689,-0.861556773009504,-0.861050747270254,0.756479826642424,0.945405411508589,-0.563183259946845,-0.931870960598751,-0.905390103303543,-0.560677764732706,-0.485210645704163,0.954509582349337,-0.272437609393353,-0.943234948414953,-0.546457448763054,-0.630842145360467,0.740838913126308,0.679520373083428,-0.669385617444937
0.590482390295007,-0.868997138863894,0.727423732973367,0.410800206200592,0.325004119111693,0.781872868436329,0.756095777152151,-0.354385469739505,0.0948173026995813,0.431120727877655,-0.700888821715903,-0.427164765739425,0.941301997723664,-0.819408807819434,0.710370519063608,-0.0267278286752887,0.297564582572116,0.330062749483652
-0.969755016253216,-0.34895411289714,-0.900070962449569,0.627979527054345,0.0385248032577916,-0.12142902758039,-0.811716229567172,-0.312473378755373,-0.953055564292267,-0.370538180400868,0.240730322543872,0.398798043559677,-0.94076322482003,-0.583042201391907,0.199560258164797,0.810093327336988,-0.825881978415829,0.607686603259149
0.614026672027086,-0.600239325128607,-0.585189067565458,-0.492281161012259,-0.18650364092854,-0.435315384266579,0.911646561655983,-0.305246846426859,0.141303823860969,-0.35141606691825,0.288162029016839,-0.163546768558932,0.142473252090846,-0.732214686336096,0.450678707775976,-0.799805981945156,-0.592419423904465,-0.7233901572057
0.85427684702644,-0.982849758110405,-0.942551294314932,0.360166855789799,0.633539446458937,0.464415387932405,-0.944274695564189,-0.945636714783328,-0.919820682108319,0.450497138058067,-0.230703315339379,-0.511774070333584,0.456468190744737,-0.698727116779763,-0.680625609904819,-0.0902895094315939,0.961255690064866,-0.125375739822805
0.787497056549181,-0.948705673193888,0.648707751952441,-0.897053508971377,-0.836695325484823,0.485017033985358,0.809379627839373,-0.777680341050811,-0.545309943866595,0.0977398423001821,-0.893214127930447,0.0151475393283869,0.60118164010401,-0.713307186827672,-0.40939040175145,0.599359589442312,0.968790289931367,0.673709845018438
-0.309673107839037,-0.466381014076239,-0.244885744175355,-0.793990793542001,-0.255422231394528,-0.237877498957272,0.904766108796357,-0.342281856267844,0.14479545743428,-0.0746503514585319,-0.527842380817906,0.673974525031622,-0.907984982201823,-0.610239958209097,-0.572696124935847,-0.826168221340593,-0.339811094729142,-0.879779295008527
0.738974803937122,-0.646353898405262,0.0419893912235225,0.740905718757261,0.500303738517828,-0.530772806858072,0.952878318705074,-0.845184142629236,0.144954359692034,0.450049926270754,-0.069252454242321,-0.601135391556255,-0.0727645852941855,-0.546496790622592,-0.639558696020189,0.938635623053944,0.262127822852753,0.0990345846391445
-0.301743672835521,-0.220421636114093,0.359760606363304,0.955330218167664,-0.829022352504089,0.550648968457547,0.737673967023228,-0.891938487948821,-0.702807606059503,0.167720228046049,-0.675960479153302,0.00798859959840237,0.708559913425036,-0.798910926933824,-0.274546287616038,-0.991281719874256,-0.59994159806517,-0.641948070210381
0.491744059832647,-0.986800084815733,-0.875225503870857,-0.665270282731052,-0.780429701218582,-0.740628298251251,0.999249977059313,-0.661339797853185,-0.203731377238283,0.795390145757883,0.745035386525577,0.799143161531139,0.00945340237089121,-0.669562099347618,-0.116551068200055,-0.951014226279694,0.629338560453308,0.993668248873981
0.990233772429747,-0.424593286320843,0.590940343025578,-0.604335207307867,0.855420212194054,0.794465631150857,-0.977183106344744,-0.532655506177179,-0.453317605635765,0.0984386592630477,-0.703262717324897,0.627371666779449,-0.900436409702728,-0.806503178461689,0.0139536527050443,0.939859565319428,0.418523488295508,-0.889496286348205
0.73125914006087,-0.926387584733957,0.107685696849453,-0.616821677245582,0.526934027451526,-0.522767612488366,0.290877357726394,-0.699904535757333,0.299274868936872,0.256064281452477,0.231125219367037,-0.150739197223791,0.62753415183515,-0.426215481677193,0.515448110883798,0.870886415183026,0.613917732431515,-0.264014593914158
0.656424606058944,-0.994715047066433,-0.248827349044768,0.966596408731582,-0.960275490749756,0.570505953193878,0.0434380541757857,-0.86200005461555,-0.708471725559082,-0.560973560233123,-0.189702199394676,0.552505305759844,-0.842916908600795,-0.885516450687086,-0.786018825967805,0.143119372028447,0.432077617120034,-0.590264420765575
0.77039585531242,-0.852297220310335,-0.023374135151214,0.326243629365341,0.783880929361973,-0.160170778241088,0.135974034264672,-0.811214661137767,0.109295797119521,0.882349930648855,0.762334609293535,0.800028047431273,0.680491654984882,-0.735601970802807,0.275134875101566,0.40247678915154,0.733034694443007,0.897226843935077
-0.651458072313786,-0.693541184856343,-0.646879463292137,-0.888296239026029,0.51470945100985,0.852904651245524,0.614086413576308,-0.980253750449165,-0.907960824625548,0.344549902409571,-0.0578205068864955,-0.935026952966595,-0.576810468722512,-0.878645955528433,-0.987915328698193,-0.244068213386493,0.893695584448844,-0.530321492594817
0.870011252290575,-0.666896345870055,-0.278507848865589,0.586253369965708,-0.275843875145467,-0.869382356232676,0.442358078175391,-0.566096706113823,0.763600817771443,0.794613585711742,-0.324442280141843,-0.94976683331177,0.481863125917438,-0.671675296347437,-0.287249155942001,-0.493517307328767,0.624188342887996,-0.32475325526891
0.697128648728658,-0.701806094358585,-0.640698770825145,-0.615916763253471,0.0360422437247085,0.153411482997896,-0.960018254797914,-0.946472355139662,-0.719300311859371,-0.997330506330976,0.638399153779447,-0.198907666466622,-0.369582444135837,-0.982291539191404,-0.850225471821719,-0.129899714668235,-0.384775989402447,0.115469565203166
0.727226147301135,-0.401184964646206,-0.379860895397077,-0.976173492137423,-0.568221441269024,-0.424359821446407,0.953482096993123,-0.920984946154517,-0.799697639327355,0.529464098405775,0.982831217340581,0.983931533984808,0.451623439533461,-0.429614084507159,-0.741620226642871,-0.636567376384776,-0.454049792817817,-0.665096699104224
0.99265708308325,-0.488371340319687,0.449952504341468,0.218460734569682,0.0330812675101129,0.206742255579095,-0.469470701864674,-0.904162513047532,-0.789288707910706,-0.580657692430847,0.129657326792207,-0.991712055165187,-0.475320250482913,-0.646363784394396,-0.0395971057189615,0.0318272062725513,0.886221363156206,0.474683675670383
0.935265767357901,-0.744818360425913,-0.742351069926448,-0.131410929901251,-0.361642158292999,0.593338716585812,0.98185017890383,-0.399804420489727,0.544519446578119,0.114347457473328,-0.0811251453501756,0.368343454491507,-0.496719844404943,-0.926318310166857,-0.446031380186803,0.21217433233381,-0.982617248772931,-0.407763235926518
0.922414793596796,-0.259035824453009,0.282235602513997,-0.269806111822746,0.820593240587317,0.0137233180057832,-0.649076074198389,-0.748388965496975,-0.814336022275656,0.491655100831601,-0.865392758448325,0.3940757109756,-0.77101642255253,-0.875562208646705,-0.337366064701865,0.785490813565203,0.476568475121897,0.606873651783389
0.804467478675986,-0.44845255438632,0.140561768384912,0.289467177022932,0.408322386168094,-0.437458635977217,-0.175893651869098,-0.845388543720072,0.124459140526345,-0.815825190309354,0.402122080047672,-0.869193807183389,0.832253512848287,-0.579148012948757,0.0164830614889426,0.280121781528053,-0.0221323068356758,-0.103433493107294
-0.45138849385613,-0.706013316151692,-0.948989034606604,-0.993168929588594,0.449731715698602,-0.460618684748476,-0.546849465717957,-0.78232175381031,-0.886473729222302,0.396290562765808,-0.997671482152153,-0.143492434706303,0.934064284867637,-0.928375914659526,0.275834164244977,-0.0275803008245212,-0.709928319654394,0.702497886355267
-0.113908150752032,-0.78413521954051,0.0801964947395941,-0.119187108762184,-0.342028163067078,-0.0611200430715084,0.983070836394593,-0.90183979454536,-0.31357196313961,-0.740781887313715,0.539755509951969,-0.802138690744591,0.970641425797083,-0.964409979043719,0.261516015632784,0.730679971040543,-0.459813619712281,0.960204491373247
0.833746720959315,-0.248571154311565,0.195259948817669,-0.38805148163254,0.733114770489333,-0.802846483794435,-0.82350225459016,-0.916476722767799,-0.551486545964836,0.407450724117202,0.722932878752673,0.776952250756767,-0.491143021495614,-0.916488926818822,0.311873367667139,-0.422387272781873,-0.0487211733352025,0.390313752642979
0.715572807805414,-0.52772357665362,-0.802488852200326,0.746897328527131,0.162924522144219,-0.771496050884713,0.104412584148539,-0.999368933029179,0.468262381604063,-0.891575642810937,-0.525465592520994,-0.616542467668905,0.876781212108573,-0.452259799210476,0.135125280886481,0.0818436765493098,0.860930211777301,0.84150616630982
0.724628754763226,-0.635150928811706,-0.873875359945873,0.436243092378715,-0.674663896520931,0.414714860457329,-0.0215053982201523,-0.845443867074998,-0.417037053693569,-0.913851658773539,-0.158101562018554,-0.732556857975459,-0.754648063217592,-0.920379599519251,-0.841671021581474,-0.864084019262383,0.85330612019324,-0.923670546116154
0.852867891943486,-0.401890933235125,0.497913758967963,0.087123711168358,-0.175369052763734,0.462929225276657,0.0217769681577464,-0.180781193627408,-0.762828826793855,0.123188691736752,-0.0800349791906937,-0.966163612886408,0.626843924460394,-0.779980718055731,-0.735764487523476,0.836820102220783,-0.572568095090132,0.280530989766368
-0.991646261881872,-0.895287139292474,0.283616196961895,0.540114235850104,-0.843663386927761,-0.812217304395613,-0.910358898299913,-0.987888055847906,-0.799097499716607,0.0589015833376449,-0.825290327810352,0.10298195532662,0.976860728104068,-0.308743067695174,-0.879009085651026,0.449984785844565,0.563757880387715,-0.225439431716427
0.758552766292613,-0.296595038518587,-0.0910532479598435,0.739752415446449,-0.888136262022022,0.117658777682883,-0.0804706695864306,-0.738006186549555,0.223952652525135,-0.946941882347195,-0.480429959241501,0.236129203455583,0.930897351322182,-0.724685888609237,0.487458345241592,-0.0775647913466975,0.677683001234048,0.99140341672646
0.963455949892968,-0.4317670517749,-0.0225694733776941,0.352639903012961,-0.676498152164974,-0.677028738743173,-0.0269177430434701,-0.950206210813581,-0.985008520067208,0.379980230415231,0.913034329150354,-0.248897291370154,-0.383426959339262,-0.492463610830001,-0.668805586019906,0.070942695751294,0.698641849541404,-0.135161280229297
-0.296872662052919,-0.928764598410933,-0.397372908609627,-0.976997066278475,0.681660276689408,0.129761506398097,0.798340249712737,-0.176461645949847,-0.143284258033747,-0.905174846716772,-0.944034268122182,-0.381494287113424,0.834692170766504,-0.628414183682024,0.153385351949085,0.313368618168574,-0.579184090522669,-0.625873437908419
0.32983528605189,-0.793999714680947,-0.699118982860408,0.406207168198287,-0.0365292825906208,-0.830333115453987,-0.508882696511635,-0.922581617684374,-0.687184523645409,-0.937401699804422,-0.19830876644622,-0.85672999073599,0.777947024338854,-0.986089911305387,0.0380898765465663,-0.128847382557042,0.563619905879544,-0.61671951488439
0.559716443326192,-0.314838544146548,-0.617749227964203,0.523720964567606,0.473643536434343,-0.7868985616541,0.967811532303603,-0.877959973121975,-0.567091706007296,-0.794232687817063,0.0608323631160113,-0.63079266232941,0.524269769678018,-0.881299706120649,-0.741394905253032,-0.60735428128734,-0.843722371311729,0.186349938244722
-0.34782804425239,-0.94944183898598,-0.428296734312687,0.497771011431595,0.166277998670134,-0.349583137477554,-0.234645186567048,-0.68426092513104,0.913530976471273,-0.00217655813422823,-0.968529239282258,-0.430373334060597,0.9728951025628,-0.170851680995362,-0.299540433706502,-0.534677073142807,0.538262201258104,0.897634422358887
0.307867157882018,-0.531614773688659,0.136637822322844,-0.825963945978304,-0.060478032129108,-0.420428174277967,-0.0190897942609571,-0.635514584200231,-0.449864494358126,0.539414297574858,0.569674237430875,-0.893370857412634,0.760527229756362,-0.213133351510918,0.0560958660468907,0.585058311738567,0.095910178076434,0.386132832330713
-0.736067043494464,-0.971032468588572,-0.979971352023991,-0.682542932071976,0.00538587244478328,-0.709226838177641,0.786274826985912,-0.953363451153675,0.327171930729957,-0.765671260545808,0.668642392227725,-0.0505544482965742,-0.214411995939171,-0.518206195681452,-0.499253524234171,0.869874277091527,-0.823590884834337,0.887833811290485
0.35629277646369,-0.906191985079177,0.675083528121507,0.679027622416163,0.480002707559617,0.470610955483565,0.379334014551404,-0.612045333540088,-0.799853530619225,0.772184199547481,0.715441427992397,0.8207355885863,0.943195298287643,-0.871952936924972,0.80997396903577,0.254009895610628,0.346138342910511,-0.769727749642789
0.544615493875283,-0.975497018534456,-0.868136634988774,0.9472368564211,0.890299513884959,-0.727478648409005,-0.204536749610927,-0.751521983999536,-0.904347681395871,0.661003948962783,-0.04004590727391,0.265485150397516,-0.864771244053157,-0.935940978087457,-0.744646657139364,0.512205055687672,0.552781699948377,-0.817038183015323
0.684954069408101,-0.644738647921355,0.805666406548427,-0.98585387784329,-0.468713707974513,-0.748181629808704,0.339457850595684,-0.981109199105347,-0.259609326375466,-0.0828059870203984,-0.873279250167906,0.820076919077,0.87696169217907,-0.623715772118287,-0.466545327318155,-0.0155621045341539,0.184303081214569,0.556345624642608
-0.856212940931419,-0.898986714845051,-0.508222297536313,0.766025236698811,0.198394221811739,-0.353015920777347,0.268052487293283,-0.904944867782735,-0.887219335831338,-0.134820049225735,0.830532290893855,0.738131491345415,-0.34219574431991,-0.950672965473809,-0.62699939106917,0.591515174876673,0.0154086877663659,0.875621100829738
0.717210213522059,-0.755011970063211,0.987690774718156,-0.89286586823541,0.45317377776521,-0.833609313626592,0.742922599307691,-0.251386056305555,-0.467134914112806,0.530896151219912,0.446939613412572,0.345644485832026,0.782823985341389,-0.413729071344123,-0.966658641568692,-0.160248443093267,-0.691949522910616,-0.146402409834043
-0.13587932993466,-0.651091593155214,-0.55043910236584,-0.781941889683689,0.0613691485772696,-0.352127975482553,0.856879106656126,-0.651240164251644,-0.187306622596135,0.10037683746795,0.358996578193734,-0.699634269671344,-0.985691518516136,-0.876035842055472,0.507984836356707,-0.942526181201696,0.776502787031467,0.847602092589998
0.334595863397511,-0.953691938870443,-0.60394688118433,0.922175642066717,0.092020978728319,-0.301717471006195,0.972166913548562,-0.796261521892744,-0.662535722210321,-0.176928453695461,0.396274801062548,0.199176818690811,-0.0146879381568581,-0.971358990283384,-0.969904636950188,0.71506174267971,-0.111494887206468,-0.805754733181444
0.996003788894044,-0.257173001420299,0.242614836079355,-0.0147344130159982,-0.751837549615576,0.473834397026261,-0.921038799882419,-0.493330369467535,-0.80925962040632,-0.165691883846043,-0.300327340746451,-0.708052306300053,-0.29513503578265,-0.331208756813411,-0.0920513724405557,-0.296651187025314,0.929218390923561,0.558257125112348
-0.215034874721912,-0.925950262661069,0.85147214022068,0.0140477246670274,0.0614951919119318,-0.377831982158978,0.911948876414424,-0.637032833712657,0.853879370658602,0.742291631988385,0.785863367740933,0.292409396400866,0.91740258499859,-0.184787307486305,-0.553253236950027,-0.910616462077301,0.474179434345187,-0.999819622374987
-0.923924745956401,-0.856246465750153,0.218687285305321,-0.452542497521519,0.937278115161359,-0.639413098636741,-0.984262250356498,-0.836124609148188,0.066635211495047,0.471055020331896,0.737596449320017,0.525433341751543,-0.619307292448034,-0.721730019767643,-0.419685119492787,0.191225026357558,-0.910577620337986,0.978266187933398
0.602471637354452,-0.802087977436412,-0.121765682996142,0.929857328501464,0.183275808199903,0.694255641519211,0.660794773912427,-0.351079527917821,0.156079778054766,-0.748141686314783,-0.865357392404861,0.232903009854678,0.560594428126046,-0.866751968798578,0.301986557106481,0.628513554869459,0.263645155012442,0.165769756383155
0.914045854431598,-0.238893163967362,0.0422781701396584,0.81735852165956,0.197268124295989,-0.603406209313965,-0.850784012047008,-0.816966428336206,-0.140787933553005,-0.578303697322637,0.760272681601472,0.58118515535313,-0.459070425228714,-0.778985923053225,0.376926062338485,-0.841369276792449,-0.0296113859068655,-0.0702650822094945
0.903445838905613,-0.987128022120859,0.940717595601789,0.261235694056952,-0.196497763132908,-0.674923693609854,0.326682803838832,-0.362800829747133,-0.484417723251701,-0.946294562866117,0.845070470983661,0.736854497220765,0.573679983417354,-0.687850458402117,-0.266976926134423,0.331044849628138,-0.184103610545445,0.233264105968766
0.977017698798803,-0.645077690316866,0.581836791514343,-0.614058354689767,0.786811182176141,-0.797400831150543,-0.741977030291211,-0.944811508033803,-0.712561771139764,-0.77766406525749,0.632959589191228,-0.114441651438569,-0.522043896616457,-0.941493337946708,0.332915480869317,0.0282877949198186,-0.248789038159321,0.698415124648444
0.862749982561334,-0.516033972388149,0.508205733032993,0.611699977708841,-0.189313840674848,0.5820260241544,0.777578811057647,-0.780962673845218,-0.068067310875313,-0.0138872698945399,-0.96825200410944,-0.712643910996916,0.667474197068938,-0.264001535840333,-0.824273292824753,0.0433934829399891,0.127867081727771,0.000692251604372807
0.724850067740702,-0.953507890903162,-0.625352302391712,0.428997019971254,0.0902939117934061,0.17963240164315,-0.959811686519446,-0.440356590524482,-0.96882609276512,0.867865800796014,-0.902310784860659,0.420832792958632,-0.374666607647513,-0.876243239211032,-0.54093907752118,0.0222222642145222,0.932498311592498,0.484212976640189
