0.938622519345313,-0.896698710460541,-0.208388843205007,-0.726325489453192,0.809390727341823,-0.664790998056899,0.414470980602536,-0.99692017678028,-0.200920822658074,0.442482338027322,0.411147896857535,-0.971834633486268,-0.680675332285778,-0.845260733666485,-0.814532221208574,0.735686834778491,0.349365148390348,-0.374824907339562
0.719818317200904,-0.485905028640248,0.611358954390212,-0.830047517935768,-0.254927536125727,-0.0151383136469584,-0.356567836066972,-0.974645452562089,0.11264623380855,0.8090579592665,0.880252662059037,-0.891482942687107,0.843646211476832,-0.724410869052825,0.855375569246419,0.156432690637388,-0.183842862576173,0.928185952793893
0.950638911663852,-0.482753176001251,0.0601919857134074,0.162280366365928,0.138092159823557,0.894728514316831,0.916800025811791,-0.315962615104375,-0.550034674606302,0.485231519437037,0.807571817099849,-0.907903389962345,0.437367231323089,-0.371589900633129,-0.2160804780275,-0.321444103178309,0.568850286104181,-0.306093590010933
0.987675996491535,-0.289610540163522,0.126211077499302,0.475643333734778,0.322756454033198,0.341085185921325,-0.596128704769597,-0.946135542330395,-0.988415637048155,-0.573773738729662,0.0661422736319444,0.343868144482313,-0.497759799239114,-0.508878599623627,-0.356902148275125,0.774670231051124,0.562832941097595,-0.502438721015322
0.939554697805808,-0.977503027756467,-0.794446166509039,0.977321001690496,-0.707948239384195,-0.0493774558647431,0.592647080120001,-0.253335700022679,-0.670402261275054,0.113550889824308,0.834088391547132,-0.17594479637963,0.437129720783387,-0.195510437337454,-0.548855991823997,0.133196269689685,0.878426735232783,0.113365433697293
-0.0614173407952382,-0.695647052347496,0.27691600531196,-0.530444942196107,0.86051774297865,-0.616010217748587,0.927489186603338,-0.427461621084931,-0.190780649516164,0.571972642825904,0.360940952487728,0.263486940070748,-0.995692560447237,-0.629373340694873,-0.97234818617457,-0.740521231545378,-0.062233002419692,-0.234851322711842
0.182994980915913,-0.510754297259615,-0.996032356282711,-0.0229690433586803,-0.571810551719652,0.99102517310112,0.735046352136436,-0.712198832869622,-0.917173311075742,0.688107088994285,-0.722575786394335,0.302208716656179,0.854562895304785,-0.599187128059188,-0.554317119323796,-0.657573039484011,-0.29587138504529,0.00953100389313466
-0.62577215564706,-0.835411571820924,0.173022962721541,0.809678637333996,0.472415524289205,0.120754212662929,0.979381881644662,-0.684213257247681,0.902757588728684,0.077181672247677,0.980933324424984,0.150251191645046,-0.965026462434338,-0.681595488303153,-0.50930139865228,-0.0324187348747713,0.221995154964735,-0.51630112506277
0.888969160564695,-0.878342834244642,-0.168591158077396,-0.373132324485635,-0.338656906661883,0.978689361353726,0.951600274048559,-0.583432050227854,-0.537239642598312,0.937630777218207,-0.901198853692598,-0.745791650258839,0.0387162803852541,-0.759273216016252,-0.0990164247802535,-0.244012566862634,0.215394692130105,0.830084555703255
-0.368472640108537,-0.540850251699262,-0.437523797823826,0.0471335309777099,-0.98652932885407,0.992592167105802,0.975612142111925,-0.227061068279231,-0.14363160875795,0.424897120066405,0.392383659906864,-0.762937876285491,-0.981693366533934,-0.60124095790146,-0.715642520094124,-0.390556243895812,-0.962223739345662,-0.41310015945374
0.983672650523331,-0.424989829503461,0.342446074514857,-0.172818135084965,0.571869207346751,-0.983706899911029,-0.0533586736085632,-0.726810936688823,0.949895902513478,0.904975381635584,0.692697164459479,-0.900023705279466,0.689468508441685,-0.612102988926742,-0.040242772102469,-0.946973008078976,0.967389277167334,-0.576032704476282
-0.976847618807502,-0.463065327826452,-0.454992567866571,-0.744763499938307,0.0828210148414694,0.95088524927892,-0.813591518352549,-0.674186810699378,-0.62547426094556,0.00770299928621521,-0.7590339294444,-0.657228087846762,-0.900739828078421,-0.697478898660037,-0.746234790303854,-0.976820017200345,-0.663285913720394,0.741191605916802
0.702768138471417,-0.440928112455145,-0.0603840141838342,0.561427381616751,-0.0125283836445438,0.688135952543531,0.683534361274696,-0.846411046500509,-0.0551251578401426,-0.244846789746008,-0.139070733049452,0.0585905141469978,0.522798064873925,-0.627568943252586,0.562214636971343,-0.28150329426001,0.88962106122152,-0.3684739504794
-0.872932752535181,-0.954638354459143,-0.768687913086586,-0.691953266827368,0.068510886779293,0.729084377982227,0.924942172097481,-0.390699123679986,-0.80393283898194,0.459479773165416,0.878753019440339,-0.00170918228184302,-0.407037885583489,-0.642340693456279,-0.81746412618899,0.757856148182348,-0.549929898022641,-0.933421518622628
0.491660157913184,-0.961584565211825,-0.816844631832486,0.842568639592532,0.454053374684441,0.394737554432236,0.755546800678385,-0.574439440655727,-0.803477180098871,0.594298069176403,0.306953768854474,-0.228899185186671,0.504031914055362,-0.833747127015957,-0.418946850774319,0.404814618362493,0.259051323523303,-0.402280185093302
-0.809411401771666,-0.775239327817801,-0.782795963707751,0.489302500844608,-0.708405514111931,-0.0776006006997082,-0.707614662920877,-0.831051568422025,-0.0968565759700055,-0.0548648839140613,0.727768244095039,0.630240239962116,0.981975167050015,-0.217598648377507,0.172311499329429,0.433388170522353,0.0496072699546848,0.629643025635575
0.965996947123668,-0.908196411984133,-0.283069072888731,-0.995893224140579,0.472002989366652,0.321598180253803,-0.6711977243755,-0.528272618319966,-0.941822934868663,0.549593038647246,-0.542902790728446,0.68153011504632,0.979513704767224,-0.800814660173289,-0.524686394969321,-0.79318369729127,0.522716007904483,-0.160477961953952
-0.283481460662317,-0.489702425659496,0.855252399041901,-0.903106391384782,0.885877729340399,0.324968874140162,0.826304482215226,-0.943737194847193,-0.731272256808017,0.612016099324457,-0.0779254329753692,-0.255694984111793,-0.782857571627413,-0.939835821250377,-0.148866406245561,-0.771085235183633,0.463060248393128,-0.608781400885797
0.259621369307684,-0.903434029735361,0.392052273914242,0.29764870148974,0.172647332387347,-0.66187437607994,0.108271067546807,-0.752573572915314,-0.758542043044484,0.441082376726476,0.735018728177538,0.89839666145779,0.742230778440009,-0.236951416934352,-0.309561430155095,-0.111277755867354,0.298418892220789,-0.00306286616393503
-0.36519334156308,-0.387017513339882,-0.809106401078918,0.7754928449986,0.860485102916362,0.0112186591193166,-0.918766748122297,-0.453062895430747,-0.116771620286988,-0.498018198412852,0.41985802139149,0.537292343348867,-0.872268663659817,-0.372898889413522,-0.864370477322661,-0.1534489752508,0.986041581251678,-0.401147979964105
0.653903149838514,-0.774064554727666,0.0593040832594522,0.671938501145662,-0.873165647440201,-0.196875693833863,0.984373174600477,-0.51394607756005,0.168503624931212,-0.0932003199556843,-0.101681131451242,0.576813281316689,0.774608872725912,-0.171452720263718,-0.885437773487269,-0.137033388548081,0.407530495621045,-0.019535919194825
-0.522608327457033,-0.97329391072192,-0.716698380055231,-0.11008150368467,-0.771473179464914,0.730680156373736,-0.490198604525159,-0.966906339846042,-0.415662308882765,-0.438509476109645,0.7088439863682,-0.376358771406281,0.256225434716896,-0.828275634827221,-0.830041649672222,-0.680912825130351,0.201326652058087,0.81005857130981
0.816838262517396,-0.733643820385283,-0.665456719540738,-0.508120758229923,0.478799877445586,0.958097193370618,0.71529171881978,-0.628057488067102,-0.75027648161644,-0.208846841570384,0.173115625592468,0.257258405563076,0.239916575718632,-0.783470870826147,0.168056763321188,0.817245248620047,0.917759589812606,0.996171088887458
-0.752881027643048,-0.690171724972395,-0.286532878543498,0.322426897158114,-0.993335472416755,0.15852937156266,-0.912285413552208,-0.819575358098175,-0.745478375696334,-0.614448549977713,-0.28651019152557,0.867147404638653,-0.0735671031631376,-0.984125899143576,-0.855409095927798,0.654992928567805,-0.908744324887518,-0.0119294445085942
-0.0643674400934798,-0.933793117261395,-0.0610680938982722,-0.713340798259406,0.255834242913795,0.242464300823614,0.995380698701078,-0.607460749152797,-0.953171070643315,-0.123486808093026,-0.764121362829637,0.494581784817661,0.984892484724937,-0.799639067519288,0.358784900679618,-0.358737636058935,-0.937131244659951,0.393060229436057
-0.834299584773509,-0.776622278511814,-0.677751249483671,-0.283810664566146,0.633933132343894,-0.0137605159607532,-0.947835647476761,-0.286199577751662,-0.761987153329881,0.959662465359858,-0.835753350442161,0.0762815899570852,-0.97809918689453,-0.676214106230165,-0.33026605906443,0.345553261854478,-0.240244373325372,-0.216678185023683
0.118416991605617,-0.676254190353795,-0.732920133384373,-0.968025944180799,0.672582136314633,0.245223639181454,0.916236220819986,-0.168937801927765,0.0502646505135413,0.965271367675286,-0.322093270403376,-0.52329649008964,0.826366599568336,-0.171542247371535,-0.175700077403197,-0.306645081986974,-0.246934082008402,-0.951013062126475
0.891403594935035,-0.581864516987402,0.283745890149728,0.675450970267621,-0.100792781031128,-0.191863308284368,-0.989174085664178,-0.834288072695158,-0.496902277458879,-0.461534360172941,0.553227443039989,0.442575831637986,-0.310869558393429,-0.658980516558038,-0.0954562225823552,0.363266056107015,0.770329652247173,0.855895641192745
0.970858035595556,-0.529409501482458,-0.76945546538078,0.207328609753088,-0.340431134840674,0.405447746350173,0.606217783692394,-0.84878934260867,-0.0989384497976575,0.586736680747353,0.831350690606679,-0.928547712009655,-0.529733727467122,-0.736025111626845,-0.914677795914317,0.370451288935939,0.415007042426154,-0.408365199998191
0.493737172099639,-0.716037574091944,-0.596202696485539,0.362604776100537,-0.996707878074007,0.153498563521308,-0.446287321600266,-0.885791221580371,0.192917191978971,0.174863107118226,-0.988239650609083,-0.753849790316936,0.921266316399568,-0.428579721333729,0.560004118625077,0.0995571953708108,-0.602308278718175,0.367598128210566
0.479789341557673,-0.708025274662313,0.216224487505958,-0.832976384941943,0.858394741946084,-0.123381141164983,0.896078767206556,-0.816921245221478,0.469608265659589,0.767767939608436,-0.198768074251138,0.266574229703552,0.598068786597843,-0.400914897863248,-0.854839061319287,0.0698423455794539,0.259051996869525,-0.91578841484887
0.654666045519833,-0.98269575274675,0.149338183528436,-0.149224730743666,0.227846636077318,-0.827518893325477,-0.731412690939108,-0.966085384584072,0.140933351191195,0.544694363858874,-0.0783917964801154,-0.912241645116472,-0.266252281733906,-0.223659721772959,0.194052906331631,-0.705176104654174,0.629883126183359,-0.277529478668016
0.859227256783856,-0.799284642468805,-0.570712416232895,-0.804533860555167,0.25785597565484,0.635747421363251,-0.637861792760837,-0.834724655297922,-0.552026198036981,0.394665953421344,0.0712512513023109,-0.100326997740346,0.162676551920677,-0.991894718255799,-0.62735353299759,-0.397230744081191,0.778704166309305,-0.161283586715014
0.956893349046304,-0.497066025387992,0.640134881082985,-0.849947041762037,0.842894447894252,-0.0078530353530557,-0.30715689682735,-0.865802391369735,0.374969888187465,-0.197015716320377,-0.31697746427589,0.705211526576994,0.986082073294596,-0.891298330338345,0.725939772895509,0.793141730033393,0.737241096672249,0.617704351254601
0.0808993201148227,-0.780159142697304,0.430659047062816,-0.829130802223985,-0.38306997408302,-0.182984488635782,0.580653750142387,-0.538661604532349,-0.661312987870217,0.14097513311588,0.736488413874287,0.950235099508536,0.771696884078764,-0.221810988719487,-0.312084321543614,-0.123167741635427,-0.471295425422162,0.560788299683848
-0.928090806085659,-0.988057528616887,-0.593690732304794,-0.795573478469426,0.068727370849218,0.701857949468241,-0.381221892955351,-0.93015359059449,0.798796583804673,-0.322624269557476,-0.955120369771086,-0.00814991118765895,0.842339533307748,-0.308034673010947,0.145715209257656,0.0655846535533595,0.40205322085044,-0.501305271639165
0.389598513669147,-0.352640685323924,-0.840877425782791,-0.370644062464425,0.0612186636129481,0.814805738541673,0.704544308457777,-0.732576868372307,-0.382661834071699,-0.255957058284412,0.595838285794406,-0.531279235859997,0.984087048091035,-0.798136657009896,-0.92840918615852,-0.0720875212327053,0.262321604072266,-0.383633407477119
-0.29347917590918,-0.855622379042032,-0.755236583647894,-0.225320790533591,-0.893475878934132,-0.395824200192385,-0.319636194649914,-0.172994161570908,0.149946740432618,-0.0404714574294498,0.59358960743695,0.913444403518664,0.95176139192272,-0.464356404479759,-0.150098532042512,0.569601036407799,-0.289550911304332,0.972635689178778
0.905552552968987,-0.936670470021977,-0.985352703363333,-0.157657888325703,-0.864267158258831,0.829555379147434,0.465890652251379,-0.972109737793035,-0.763331927248897,0.916658122984999,-0.900218952400712,0.961620146390805,-0.172393970737417,-0.547925386367331,0.633393129163139,-0.547701463823999,-0.767482247095314,-0.876104448864285
0.966409212893997,-0.377781849064763,0.598265843278852,0.317559776509907,-0.278370224534706,-0.432879654426537,0.0892031942909599,-0.777014363453264,-0.0745457853537732,-0.173772601957327,0.230721529214979,-0.379116168887874,0.703572337377617,-0.589877344476933,-0.531165125561489,-0.231137422486738,-0.652613688098552,0.636626125144133
0.130594363962577,-0.313652950019414,-0.465940722946981,-0.197648693433799,-0.725190922489944,0.662946799613045,0.702797486308402,-0.792546401635067,-0.0848632115334567,-0.794069495887528,0.0956187253331853,-0.243883388696184,0.738427710597602,-0.2846015446282,-0.400696444046077,-0.493491805854017,0.0956706912702279,0.562544889544391
-0.982891871585926,-0.518295914641719,-0.850925082271418,0.210720101935193,0.549425446218544,-0.687798749510105,-0.263453717931851,-0.421240068702605,-0.374422695196431,-0.410929472842687,0.634720803999678,0.102574361070327,0.999990315176542,-0.811944908374895,0.95901337729721,-0.902574710502557,0.13971144107157,-0.612416074430764
0.944432815510981,-0.61614873894311,-0.994653874074413,-0.607132985073669,0.233986488186748,0.729964858726582,0.869892118438097,-0.688505722996083,-0.227434089047571,0.000775875989708963,-0.0470127086374037,-0.986276216798591,-0.844060827905341,-0.719132312442703,-0.859339389884537,0.649922170513273,0.79317842414285,-0.159680055063069
0.893505592780889,-0.89018696541441,-0.65266202094623,-0.484870534150335,0.0135555979858877,-0.757441407887936,-0.91484647705911,-0.750874169986171,-0.440231405869234,-0.297646953397266,0.698088250913698,0.0905237147074769,-0.683345445284315,-0.971623596722085,-0.152273957222828,0.418543315221809,0.730641269930937,-0.652925978253095
-0.516830399407461,-0.83218309647971,-0.746932991662497,-0.875037334801181,0.556415990719765,0.294113070375339,0.577701665264415,-0.782014602693736,-0.785569781337664,-0.594498717037262,-0.438054349011767,-0.11981626093379,0.645937695934408,-0.832902680073354,0.244049059806414,0.589195975842511,-0.0435407222451366,0.863754868443941
0.862223408120788,-0.34842000312564,0.575141810614216,0.810224702493392,-0.104769262999654,0.617993404910897,-0.76908752590841,-0.958571384641608,0.00536628952499774,0.475223250442754,0.352615121450562,-0.261531293979628,-0.459336649374728,-0.710241144388095,0.239511156100552,0.000861328561259977,0.75578949868483,0.85317237761485
0.435778306534411,-0.613419478579154,0.128474423255992,0.389138579084137,-0.898349649225525,-0.432111398983799,0.664484167315291,-0.49494865326907,-0.971513239653554,0.523307958395829,-0.779569676974588,-0.213623375265684,0.723425120917812,-0.702756147693263,0.983957651995103,-0.123328134009302,0.227427833353834,0.997903839684047
-0.521096175313506,-0.944560732666664,0.533188733054879,-0.993488750417479,0.992816003967457,-0.783627228710627,0.880729401428592,-0.404103141931865,0.326553365833384,0.19710696358099,0.533709860189683,-0.873566755966082,-0.998461127280472,-0.9072805605397,-0.856936957620521,-0.972662281232263,-0.965296492895715,-0.942541331957346
0.504416604295567,-0.620906802649101,0.0181632046672344,0.794325642191957,-0.931743611549839,-0.905976481691923,0.890544627742164,-0.642906160858882,0.106346647770305,-0.885890323615582,-0.330438197278622,0.763178142608692,0.957977054621082,-0.568425785549183,0.798450140188658,-0.698237501875608,0.890559975006878,0.925761394168139
-0.0215297448549092,-0.961970259417766,-0.696068233668836,-0.597510429843101,0.682740162910307,0.384060751359938,-0.448670261282786,-0.687340997013888,0.385378159296409,0.367293752435266,0.93392025024347,0.663285645499493,0.955470520982272,-0.331873645694868,0.575711340445891,0.687350865307893,-0.432892914597361,-0.18919795806948
0.736696894158002,-0.415997381981461,0.418973909420415,-0.502546943492511,0.608476582732274,-0.724393640516509,0.4515428587103,-0.189490607562238,-0.602249310166691,0.661337110056233,-0.965190183355096,-0.948019739216203,0.686790641251388,-0.669511239821795,0.23841394821108,0.615711335845157,-0.305351450715843,0.869114064550546
-0.738501582172933,-0.899809219827787,-0.768355035115199,-0.923360681125596,0.727364331356885,-0.68915945463309,-0.428188108572824,-0.919227588884173,-0.782077174532263,0.614912969812245,0.857425786488422,0.0149359763669483,0.339512029355165,-0.772639018377587,-0.862670421536393,0.489499407582683,0.178713030730706,-0.880240719709657
0.554074150302482,-0.328955935933141,-0.6655693592809,0.127347841452504,-0.248461780719674,-0.91499172426527,0.859220123784253,-0.612731477065352,-0.0462886397942383,0.180197923062461,0.197192064112607,-0.105800977491681,0.750319341081343,-0.724962034134642,-0.119361744783521,-0.624588375736302,0.923710159921884,0.258796618906221
0.837088357581333,-0.971965773949384,0.827506907203936,0.66358570925127,-0.495731304164851,0.693149711793824,0.18660393598797,-0.935480362705644,0.487008344143167,0.912954583723543,0.627339154308354,-0.739661236172384,-0.364738678263844,-0.521946056523335,0.856678426198977,-0.431984748426818,0.871899613119615,0.820102444766137
0.443624065929849,-0.669170723142648,0.603233027087167,0.647963628940267,-0.300831454480454,-0.319165201540648,-0.174637362907937,-0.750015246565461,-0.502041041619163,0.102932346567014,-0.19860292840684,-0.68683372050842,0.794055165627066,-0.242390391995381,-0.817240349863302,-0.946526346703305,0.659975922508154,-0.866206344154759
-0.84916832384149,-0.675291936693383,-0.0609538234122814,-0.0273175868332933,0.793203421772087,0.471888952642628,-0.683624980823894,-0.561056909878299,-0.828785758385801,-0.832559993412606,-0.298944338829696,-0.177145746153382,-0.94043029841987,-0.629089231430129,-0.578185871047054,-0.0980729372697291,-0.955473372691997,0.288767705340296
0.966354933551678,-0.283129632139173,-0.0887791538093142,0.170423213006194,0.968621344290963,0.653010086926171,0.924007100017745,-0.819786017676716,0.313550631196029,0.778215256416339,-0.501996611013076,-0.399048481788043,-0.118077418356239,-0.670099531146744,0.574757685686814,-0.0489655840438631,-0.341007296620406,-0.447499927807366
-0.1200772827119,-0.969469502554028,-0.573344136389598,-0.912873089272935,-0.264514672227444,-0.985031823620681,0.32143107583813,-0.794298864805279,-0.739144908142809,-0.520978045426765,0.736418015200839,-0.93574217517662,-0.376743668400097,-0.999156018718684,-0.887711995228991,-0.215467117361476,0.919327406175121,0.505479823567662
0.990944279353574,-0.583674022734013,-0.877521648945995,0.313766657055247,-0.640520491469894,-0.155993884967637,0.784674905140267,-0.234605690107963,-0.19354118741748,-0.566244374758678,0.942173319841816,-0.714087053068954,0.00903359754431698,-0.258502440181795,-0.70996624683494,-0.567734034530695,-0.910012008580385,-0.669594586673004
0.731744737239436,-0.970710250535379,-0.145615861353286,0.386309719358715,0.805739092550119,0.0370264849797945,-0.549856660677985,-0.977314264502988,-0.976683368895521,-0.927675439942477,-0.321868114788955,0.981808558097951,0.189160958486218,-0.974911000567913,-0.0973536908148572,0.0789488903614455,-0.872231454528976,-0.201619717852035
-0.437109551130379,-0.815231896850854,-0.356382972261115,0.391558520212564,0.848433327790552,-0.523486857080593,0.685843013080695,-0.870388287990535,-0.633666357786239,0.859363513001876,0.76515166171135,-0.418100041066343,0.543781801845777,-0.342383911526941,0.0884380867185248,0.523770798707274,-0.523920112067796,-0.0357436505312769
0.493995688620021,-0.90166932060461,0.612167006177905,-0.734745003159505,0.930823788945947,0.960675632562803,-0.345688259855699,-0.470309310346054,0.74759101483393,0.560971398633426,-0.786706394416609,0.622984119515393,0.693038613392524,-0.997637188060972,-0.314300227590976,-0.729674843945389,-0.296255234301209,-0.981602961188929
0.57412844038295,-0.970693076015773,0.112648546282504,-0.6514305396245,-0.990000227461569,0.191305054906432,-0.223205163713174,-0.95100946908398,-0.934797762862778,-0.216346673302514,0.691891246331805,-0.91947524990862,0.420908729276112,-0.670318239214978,-0.448613308113354,-0.900224054185778,0.276896746492431,0.094718574124723
0.896616025779683,-0.910983298863742,-0.542794599916225,-0.822948804974067,-0.0921721025799271,0.294117889038342,0.658182742846283,-0.755045119558948,0.628123381933255,-0.425475494668575,0.69065531794478,-0.885191268234137,-0.46759538886491,-0.452473865566996,0.879945955183332,0.906213756607014,0.0706515978419462,0.601904295199506
0.975684202264847,-0.975228611368327,0.699283488886097,0.823061295702616,0.638912801462651,-0.611121957940572,0.274040176195111,-0.890328801185977,-0.198656590282291,-0.762999259756412,-0.146296258618262,0.949585390253731,-0.283154863530376,-0.169911045194562,-0.405527678041499,0.262825222342659,-0.975507409300426,-0.016602213967872
0.273679710586406,-0.956031453775257,-0.842350995094679,0.322913876419381,-0.0970812668544618,-0.646245821214396,0.108471572915312,-0.870450611165934,-0.370527773802414,0.946494535518109,0.33796850654202,-0.243942828496891,0.893337584982318,-0.370624599685252,-0.101662212564453,-0.809335481286671,0.605234537089818,0.859588236482622
0.677763673326822,-0.879156984332556,-0.815218536097192,-0.652316564532144,-0.194531602409916,-0.40796571849285,0.956843557747474,-0.881841320489459,-0.0586966411483925,-0.0881736190468881,-0.207773007083578,-0.672122693467942,-0.835076138300391,-0.913625748787832,-0.391243830039745,0.808678440660554,-0.189329499001302,-0.460476730698942
-0.443483027370406,-0.566919626466427,-0.293131318545496,-0.764422422165248,-0.530283014071306,-0.30817295578689,0.9597651371545,-0.41236128910089,0.215945249989603,-0.951159677445497,-0.703532666761211,-0.149027723422753,0.0602325299103896,-0.957477035912442,-0.417912664552179,-0.84572698075591,0.784506961602954,-0.363330329471887
0.416893727805882,-0.745813293264161,0.375065262138408,0.493960520948265,-0.875187906378502,-0.560230603236813,0.495935060780465,-0.683579507136522,-0.514942301211386,-0.131328007733136,-0.661120884893984,0.374756456061619,0.678729839473371,-0.803087057454086,0.814076566982119,-0.444109426552481,-0.548236066265142,-0.0586906974477185
-0.994997964238281,-0.878682283628118,-0.942791939686421,0.385896437515456,0.956892325522794,-0.843438277879468,-0.733108453328306,-0.837013630120556,-0.543044075157048,-0.212147567054325,0.901904838114001,-0.162957639974988,0.94480871872269,-0.622402129518987,-0.966543573870577,-0.498497908701421,-0.526641830581539,-0.0230620340551538
-0.329480725959633,-0.782565426911491,0.0280490988064785,-0.0702528809524388,-0.610067498688617,0.593265237097286,0.994887417179946,-0.586397327290102,0.0607901732720388,-0.724247841036063,0.436162871046068,0.448548624035227,0.742850408769609,-0.513366075937341,-0.798641504626089,-0.852318018606081,0.514881086309851,0.219207466216389
0.914479928982668,-0.321467310805557,0.269636906343343,0.0876231803966794,-0.658510670838184,0.232624072224192,0.483254208920176,-0.945909232807303,-0.714111752674967,-0.00255379686250989,-0.203258211353448,0.331754301363488,-0.699822806613437,-0.889841884323322,-0.0624425518617232,-0.87412165751407,-0.452425737610285,0.473917374142407
-0.537704562553067,-0.913767207373757,-0.454498943618731,-0.299447541730221,0.986537289799441,0.618818864980162,0.913579262752821,-0.926146077889086,-0.291329033342809,-0.78023457516927,0.154838908070158,0.454702173105768,0.547857904596188,-0.586084593826013,-0.294232557199072,0.558970482814578,-0.753269112554039,0.454818987033711
-0.238000820036047,-0.744683611087819,0.427898745717434,-0.798872684966248,0.52755390923822,-0.0690590017796768,0.838821234106469,-0.586517321684639,0.751806432265698,0.387489215185628,-0.841374725029513,0.0207680822446794,-0.948927189199686,-0.670233758944196,-0.926748775842948,-0.55457537227989,0.213343156135335,-0.291239182134736
0.273841595870369,-0.871793131284319,0.211432030988593,0.171079135113898,0.250323946238646,0.642755113375725,0.563694280369065,-0.860350607829332,-0.168923844196333,-0.675742066314324,0.807584554798708,-0.816673500377998,0.657454399232499,-0.20710957851592,-0.232691146076047,0.0278157596605904,0.196812054699665,0.818188959647989
0.862778715725419,-0.712209415488043,-0.791286147102381,0.55569338312172,0.415044772166314,-0.316822044233243,-0.341543610832441,-0.883812664022582,-0.813498932781396,-0.131758926031999,-0.714266608336133,0.702722978639753,-0.758002434744501,-0.994555944574324,-0.476913202310406,-0.972154578181056,0.0764455017989714,-0.515756731627396
0.758421694747369,-0.379708187365769,0.118098895586142,-0.313103812426843,-0.796807452941689,-0.70951500707749,0.535469646349302,-0.652042521933113,-0.995029166338513,0.142587848539738,0.899539727670858,-0.714711775870394,0.140222382331371,-0.986161032685154,-0.406710953175421,-0.678644346854949,0.0618862095577113,-0.162185530719434
-0.426004765287975,-0.957327973077692,-0.418548440289939,-0.948689900314757,0.616363898672333,-0.32951705499064,0.728598488368373,-0.807952085420467,-0.365348058457183,-0.201286284812394,0.916442546023262,-0.802259495389769,-0.0475140991841975,-0.242462318037852,-0.899264092510223,-0.60605628118201,0.72496408025034,0.934334523013949
0.249254162073719,-0.467484268111868,0.260490577323591,0.901021188078924,-0.574303199338868,0.506765828238225,0.536790225439142,-0.212164037494065,-0.634341379457312,0.421443202263416,0.387888212403231,-0.425715753541196,0.935206581808257,-0.475117888057194,-0.873481694550012,-0.4122151124348,-0.960851273481199,0.578232235078808
