0.917050427718577,-0.933889212987334,0.30770818577507,0.340420512175383,-0.0520009924899791,-0.112949464057083,0.369037756402529,-0.910346052567636,-0.515970640590401,0.639048899355833,-0.118625617175654,-0.654145212682963,0.409894999773193,-0.901122722728701,-0.991298841308476,-0.481583930310599,0.754472223927487,0.336237105231842
-0.262977946206451,-0.286602222959791,-0.620387599626737,-0.385030472364757,0.926190997439525,-0.191211009952804,0.839069582446976,-0.925113392027613,-0.875064701715049,0.208375323195185,0.86424679954734,0.656684167523256,-0.843532731683707,-0.644981885163571,0.187807025009676,-0.382275550338568,0.622592234808296,-0.582814791045531
0.853751524283435,-0.475811891944991,0.283932995649024,0.428469244124586,-0.151905338816301,0.0957104838898919,0.0266165393528606,-0.812734099949121,0.394951349773887,0.93332849719251,-0.0909054833887636,0.524316191451771,0.764464833663993,-0.783788024347177,-0.0671435627467668,0.637855759653196,-0.109015198940884,0.257935113859333
-0.553759706930145,-0.994063882154442,-0.448570991609511,0.45676524725592,-0.571439863914363,0.206060363541385,-0.259147018780535,-0.987584554584503,-0.0561721264646259,0.989004509518391,-0.895211341742059,-0.0386719876149073,0.989188243629964,-0.874674512946361,0.705006134558938,-0.864177031379275,-0.798180246631699,-0.909653712021957
0.276959180495217,-0.955422387437626,-0.949251072457643,0.036852173058713,-0.223376014839567,-0.0173350055782753,-0.705233095076509,-0.915776488331974,-0.119326429031476,0.942262710045214,-0.299099233606411,-0.216003444612028,0.210401747008041,-0.985439676784649,-0.875734527537476,-0.446961846876406,0.484973361475846,0.0365676260723582
0.178845350248201,-0.496998260494786,-0.646462811923801,0.0860381541243,0.892030270719915,0.519746047221006,0.678610376864025,-0.303508416425208,0.0861576819262271,-0.672870274480837,0.13607905578617,0.711262292094185,0.927715560387688,-0.710804912126998,-0.130999241550918,0.864906163823282,-0.679210817291965,-0.20860603880538
-0.637854761275395,-0.990959429177902,-0.875554162019656,0.428565371515493,-0.883117847090176,0.346875596487371,0.737561589916033,-0.568196464128884,-0.810148369432496,0.516721088214182,-0.208331916112607,0.815406118433646,0.290277723823803,-0.63146517315482,-0.6392298897911,-0.318299927431298,0.373893761715802,0.0657669739172639
-0.945833213602115,-0.657868834984428,0.00875464687531569,0.0698963743960002,0.808592119165041,-0.697844923333193,-0.21226641778474,-0.253665856669501,-0.942519709441122,-0.219122420632803,0.759739946462093,-0.409175464608323,0.825912596576806,-0.263518136583044,-0.985681319602617,0.26402308291943,-0.0229272157991898,-0.497910886769142
0.598438530973363,-0.905137097418838,-0.287692169327145,0.261994040227492,-0.631295868023902,0.230371457166211,0.700114468904265,-0.198137753269699,-0.0169127280902642,0.79405198795444,0.293968887670882,-0.489568904735879,0.341648600688972,-0.775513523153734,-0.347946476818969,-0.431216425928854,0.850605358300081,-0.100548967300239
-0.911170463967682,-0.841679928750582,-0.00968570868004381,0.49043323914075,-0.643909147774758,0.643403375355249,-0.869478497593421,-0.870892336531958,-0.893499579231022,-0.590373469325888,-0.730139708952112,-0.799137664865301,-0.911368884104941,-0.810034275897795,-0.00831877766564426,0.638256219047241,-0.651878082031327,0.403408656550296
0.597586769423255,-0.569983270750373,0.88426052866702,-0.823738252662,0.694037009819428,-0.0931627382958135,0.915668585298429,-0.653602029966937,0.435683836897688,0.561278105509131,-0.850606090319625,0.636285350488632,0.533938250287407,-0.692921400858518,-0.609650440332317,-0.450872582127747,-0.916514428293572,-0.49393040290751
-0.917915859221442,-0.994281101969202,-0.733630995142102,0.525375779497147,-0.670366429570302,-0.245594218022001,0.231599026001803,-0.997053144498287,-0.698198831499647,-0.256383449424237,0.340487332707498,0.893378807182134,-0.792827258721379,-0.991956177163849,-0.885766738972518,-0.974607250641383,-0.903947124212956,0.955245343947432
0.044490024002497,-0.97721867169124,-0.747638179803099,-0.927758277360237,-0.702152665565793,-0.338574448292411,0.980008272444833,-0.509825925114484,-0.649266496137374,0.261920382856354,0.555994899736715,0.915870328394636,-0.00466075213843065,-0.626616403286632,-0.269361109132581,0.472172708936116,-0.77654330980803,0.687130133475703
0.236947954277018,-0.93689840377164,-0.964023830352362,0.51099039125768,-0.557687475140061,-0.916236504873371,-0.517492277323032,-0.959160778652486,0.721658020150689,-0.966289564020135,0.512027400318546,0.520024453997623,0.961389914137027,-0.279063175096672,0.211708278959481,0.421210806547297,-0.88131898356663,0.114883347002269
0.690850755055831,-0.205583760144927,-0.747100823441102,-0.0225190748565454,0.0897219111629397,0.280608450658903,0.0498280148253907,-0.431066659014237,-0.148064842050925,0.693512312925194,0.549791961698696,-0.976770536963255,0.540506095411492,-0.600726531632583,-0.867525002857449,0.290206648078843,0.0167106571685107,-0.766646089854951
0.978147994716721,-0.29433418963772,-0.203558302113581,-0.680819429308558,0.53085585661738,-0.870068139336104,0.177912206006196,-0.950392904668298,-0.398356483969072,0.0669186874604406,-0.204809445517515,0.362819769123019,-0.0326241548325048,-0.426647649810951,0.717014065811883,0.356766757255777,-0.757779682873646,-0.126258702541822
0.232714375123714,-0.75190725631635,-0.286063948313735,-0.946703627680756,-0.677077058552335,0.335265600744293,0.649806960322804,-0.18761779236962,-0.912215511273693,0.323456538526088,-0.334438832166809,0.240345490742636,0.379055139319531,-0.242649563235533,-0.437314314505697,-0.415450908902777,0.679236627034487,-0.0303966929346308
-0.21252313964652,-0.391942110560807,0.558773658964212,-0.168833647467584,0.477556459362412,0.518206543064772,0.397269631455312,-0.99108815099629,-0.251449194388208,0.27349060460622,-0.10980640869113,0.115299085674481,0.500208454905175,-0.997798622584808,-0.861310688714176,-0.387734250811736,0.250106650986758,0.912731269333852
0.76076340757346,-0.887111280060891,-0.93389207587293,0.653213670315786,-0.258795813312193,0.917528736366671,0.453336436978232,-0.864014880668379,0.63636689616198,0.0479275868497451,0.35694775700427,0.700049338722625,-0.794718464740887,-0.645703526980106,-0.907695268237821,0.831356913704126,0.421123531377466,-0.189584385226287
-0.710553438267928,-0.971842649379672,0.592638965506404,-0.98606016486234,0.0631060167509625,-0.202067903802762,0.823484744794427,-0.272617889229496,0.373294465883306,0.79346771808037,-0.0603899718543468,-0.680500057377154,-0.430320524345301,-0.817211664196668,-0.866891830166286,0.0171009856355846,0.798011880273936,-0.419336194833431
0.301657523634684,-0.851525085909071,0.454545867375352,-0.906360429668036,-0.200156462006344,-0.111049215826694,0.594463396628603,-0.863918336976282,0.0150058460491738,-0.310433336212502,0.872592891507127,-0.302587086010066,0.648223309613868,-0.733772326136833,0.591529860902359,0.858154334061851,-0.23854663094438,-0.335379433508673
-0.857026452132047,-0.868976702852629,-0.0033697704800264,-0.0945714922130907,-0.897412976202282,-0.421137409015157,-0.842726177462715,-0.602545410209589,-0.476412524225382,0.71440344197415,-0.266225815408968,0.151618683315636,-0.788243130682149,-0.438434411510096,-0.957521895858237,-0.136566773586239,0.677874361014867,-0.12953465577659
0.707726988805331,-0.910334547939866,0.834286877808295,0.866113085237384,-0.609795306627543,-0.40946391849288,0.681840289235972,-0.97984879928634,0.790332138440726,0.811731706285724,0.330757897966894,-0.920228858441221,0.69567307629421,-0.944230327356714,0.577450990480115,-0.982792660585974,0.781148020076169,-0.19051996953344
-0.786629899305585,-0.517967281638629,-0.344209407150843,-0.0592247289881226,0.771292715226902,-0.799763861019054,-0.486734446830458,-0.525620536657805,-0.615670593276467,0.213943122520085,0.883153392878898,0.384162192877458,0.850293775950695,-0.912812755402556,-0.864822018828626,-0.433626398180437,0.835682475862877,-0.841945728213501
0.745640849576164,-0.410463237860456,-0.927379390190998,-0.218218154841204,0.95379130726391,-0.770848543276474,0.490541514703325,-0.820254353722676,-0.857037568398303,0.642043352891711,0.201941721701036,0.712215294927459,-0.180896164467976,-0.923220009507248,-0.619191174218054,0.618913496667013,0.527809627134264,-0.701632849733174
0.996237822806573,-0.934820446155416,-0.404746995961641,-0.606766628849677,0.620864837253869,-0.547366233331787,-0.640116902831996,-0.603921153398194,-0.505630349510177,0.351903779130384,0.231501427121228,0.747052576275101,-0.309306526234982,-0.194973344539745,0.172387086400942,-0.732062025802239,0.959101499970584,-0.0128385243065835
0.828458896758248,-0.598486062883626,-0.772754131710508,0.663515554584337,-0.981491276054406,0.272555167448034,0.257268117394889,-0.87005512875973,-0.172006661618131,0.886744188092064,-0.360026264265192,-0.818643359382936,0.749026791075723,-0.538915323810147,-0.0443392670919835,0.93716127049977,0.552924277984036,-0.805141350163678
-0.351125258650223,-0.583490680709244,-0.306645628673325,-0.958429642002298,0.240244665760661,-0.748418785514505,0.991327723484173,-0.471145699485739,0.195217435804763,-0.0293624973992642,0.58695939722795,0.0344106597054799,-0.981566018416344,-0.294158328927196,-0.185906165831679,-0.696191320985645,0.979446856295432,0.874105410591748
0.700950158620696,-0.209899428863963,0.144106083151002,-0.826733293862424,0.728198575660679,-0.691642342923042,0.203809404374943,-0.313705220498939,-0.649886186071619,-0.258043158453909,-0.234938986243186,-0.113277118240147,0.717880183699485,-0.580345564326432,0.155317511016185,0.845415578151781,-0.461244284855781,0.952646581434015
-0.369439210449084,-0.543612064581184,-0.881734788362745,-0.943694087650484,0.975056144397266,-0.488834800891967,-0.665517563775888,-0.858805709452743,0.162443077733015,-0.2221185375108,-0.19461160208779,0.543886334422923,0.923838158102631,-0.495556842300835,0.816506673496453,0.981997404239139,-0.441300641485164,-0.377073188953601
0.138645075791816,-0.958557160551919,-0.637944839726176,-0.320751973111533,0.201609312184904,-0.997036785817257,-0.715205019207301,-0.95943811720211,-0.857477126576694,-0.489645807766191,-0.370755574372949,0.240865234863416,0.630417296490826,-0.783736690778163,-0.612040231755022,-0.875921823957899,-0.957827135900886,-0.851880961960126
-0.0849300544173131,-0.716945113482394,0.904746475585153,-0.415521748091803,-0.547550405164971,-0.0972271035878114,0.75902592565819,-0.379069238611995,0.169608454764638,-0.81153601119832,0.0354019296520398,0.167312626339175,0.686130780580515,-0.865068823036304,-0.594572616552269,0.309835115126257,-0.302594887699278,0.851755882544329
0.510824221889872,-0.858977913790838,0.798450324590528,0.302126164223126,0.0497929691568915,0.271459073420362,0.334171037810934,-0.583906734168486,-0.135945028223072,0.712483798951136,0.874724239983933,0.811281339177527,0.81662062081351,-0.935481125458833,0.731323164762614,0.311107624001385,0.985585259266936,0.851880595019032
0.970857768305977,-0.572179524028757,0.939259412670163,0.188310003461461,-0.408995207123922,-0.43281468815767,-0.647513829007518,-0.739921645140239,-0.0513989213162097,-0.256164106194006,0.795751665623743,-0.567760214939602,-0.361216182523042,-0.342231972768079,-0.578380815488464,0.14777998400283,0.918937144763273,-0.643963850868849
0.666654063233479,-0.62437305023166,0.62623695080459,0.602930083685988,0.106621559293299,-0.773587619780371,0.478583702574756,-0.310554983704609,-0.140418926784964,0.683751447910327,-0.336468260426292,-0.012191939639017,0.17877642958368,-0.510757613699305,-0.661342858179166,-0.344835574433597,0.150626878789918,-0.673554641042629
-0.564870447649094,-0.956542608307927,-0.892629258284638,0.735885130118525,-0.727177496872459,-0.494760091181267,0.593144052472498,-0.849874167633184,-0.561199984308891,-0.214922470606362,-0.0153981098045586,0.382733909125782,-0.497648875926458,-0.909445210317823,-0.898739855689341,0.353245371651484,0.182599295481387,0.391672415375557
0.784814224478237,-0.545131765094181,0.466012573552324,-0.49285821965563,0.273807284084059,-0.560286985505506,0.861992085288275,-0.738250675489311,-0.296452812522861,0.814113862725959,0.755152243075498,0.120860783905192,0.701273624646139,-0.188393836463054,-0.830694538462299,0.58488889857423,-0.369138976265275,-0.337675227475201
-0.464473973710311,-0.86878659383803,-0.266455573619556,-0.538498685480328,-0.744900919378223,-0.0399901080131485,0.402003329900095,-0.896861600641562,-0.880037517230975,-0.67419532857565,-0.060873237001185,0.746592291512802,-0.0272658406883785,-0.908821428152184,-0.77249302704469,0.888190369069665,0.369815365117889,0.822695746003974
0.57039327526949,-0.626584497106534,0.900187063915742,0.988074928516557,-0.456951918758895,-0.436406725755151,0.30714967069549,-0.812358527356926,-0.655401418756415,-0.53915601015983,-0.377153325535894,-0.831270232718098,0.674790168960947,-0.836219414061038,0.821048033340391,0.984583982259307,0.0273569938854115,-0.688388180773886
-0.0934679075579475,-0.96566015573482,-0.818616124716874,-0.247262769028201,0.728383500002503,0.086423709563177,0.32799036583304,-0.547579793048827,-0.84027608476592,-0.371294907932773,-0.477426709363901,0.557399734648596,-0.950648439093795,-0.984352765597567,-0.549517531669474,-0.760497344546252,0.28952322122153,-0.941060102517279
0.466617299926755,-0.963317707163895,0.486817040241704,0.0378172132362691,-0.78775975284528,0.447793971490019,-0.690961207119264,-0.597849848492932,-0.975561946619098,-0.519319732449632,0.302532132390203,0.278538241646503,0.480616754610379,-0.825753813528341,-0.959973748754698,-0.691571691861177,0.115913068463985,-0.667736546913039
0.0160518693812433,-0.728868600786137,-0.923532691748595,0.800366442557595,-0.624578388233007,0.721708099228194,-0.891817196221937,-0.933205011269639,0.419703946178641,-0.137532953702627,-0.736394893255269,0.716397674622199,0.915694791784368,-0.227050180187007,0.203127130494978,0.31250951593393,-0.206985927748953,0.25984548836008
0.926011463592766,-0.572467135066384,0.250055611715678,-0.0421809903542423,-0.000572238583384177,0.705087806892156,0.326940061211092,-0.713225850701903,0.881808763314881,0.835322228183654,-0.754406070222336,-0.731902629943519,0.924089929053602,-0.889309990168228,0.891313232430868,0.822247130713541,-0.944750349011622,0.60747834928682
-0.973024764085666,-0.512803382013367,-0.511965254094435,-0.170797705264202,0.753206878785606,-0.260824183589231,-0.81261635376728,-0.72688001474686,-0.836641815414951,0.315282153578141,0.111231743875533,0.0487887799035704,-0.977612159204489,-0.975567148987002,-0.91958306074123,-0.864053606923695,0.552648640029434,-0.875498401874443
0.476321672776864,-0.285312905574829,-0.220723501043731,0.056516753070297,0.388359142182562,0.238880524988696,0.0624382975802005,-0.69566150274857,-0.505432824373912,0.176635803271381,0.56246908640604,0.73379459685357,0.973649131121882,-0.479332362990516,-0.74005645128901,-0.92246786687638,-0.735334046061772,-0.950739908940503
0.495878821935448,-0.988156891422419,-0.348098809527279,0.968202865667736,-0.390955743096283,-0.874646061973016,-0.282589750961675,-0.232831981607169,0.050938916882006,0.372384560933516,0.112817908224099,-0.773711514553852,0.834475017075648,-0.939669802756826,-0.252142342390559,-0.283966924661755,0.635995749214662,-0.272539859298868
-0.546409426977117,-0.636155799793152,-0.665648967803292,-0.0275806118862613,-0.213627975999204,0.0655383686840247,0.198149975015852,-0.949225894151826,-0.897790524129658,0.666863804527961,-0.542316876138708,0.427532734082794,0.917373836933344,-0.659129521650788,0.612474409682897,0.268855711104747,-0.113420200121319,-0.146248851505224
0.969215343691975,-0.60963040851505,0.606676539223025,-0.234274373964534,-0.312445087038188,-0.386915877175944,-0.162170711514619,-0.665087897174567,-0.80753668481835,-0.202883582191022,-0.603393149377496,-0.372347085444418,-0.62702972797073,-0.955934974344417,-0.859362144889013,0.247455834991976,0.138250771508669,0.829012552196631
0.939205528208616,-0.388033452158809,0.402709461470465,0.037875238357985,0.17267083524385,0.804747805839753,0.997349134645122,-0.814287764865108,0.295269925750452,0.213561880036053,0.660139783127298,-0.0893960991359297,0.246155091210341,-0.36628041480029,-0.563760433142893,0.406534799098286,-0.937429863930414,0.775670090585793
-0.884486704079661,-0.818693294105443,-0.998502253554064,0.378912409478292,-0.610042331558672,-0.400198897998873,0.892020595209683,-0.864053973864789,-0.884210989756608,0.99391599744275,0.846962293538713,0.458515193992534,-0.393566774853303,-0.771622419250953,-0.975820934388703,-0.882712676135224,0.352796739597244,0.635968818159759
-0.11310398723609,-0.832285170365258,-0.33393368932136,0.133811035721475,-0.825380117551135,0.867638024439867,0.92150758855115,-0.752017138410368,0.492617358217303,-0.728116337083334,-0.663742575637876,-0.683690197618534,0.248981131822328,-0.81871035686634,-0.616700147100119,-0.574842119391468,-0.0492435493735799,0.534632303535301
-0.884219188189236,-0.717580822164929,-0.478076125252096,-0.059485471369459,0.426300771267293,-0.733366870197173,-0.255806782867669,-0.689762478549854,0.278791610747013,-0.820458783684512,0.781621253016229,0.232825046979275,0.864976951789566,-0.787034212512446,0.473063747153182,-0.591478741537537,0.503226876027522,0.00619463576292367
0.993689338673693,-0.803536377755709,0.671798113580699,0.769619507607827,0.676788178122038,0.207895018722813,0.838583398535188,-0.887049055605684,-0.854326716556366,-0.177410363767953,0.904394130177979,0.210810540807811,-0.585942134068321,-0.962746812013326,-0.212510363763436,0.0758735943007625,0.892229868980232,0.609099522050982
-0.979222517450909,-0.867138970581414,-0.520630220659371,-0.567838998310193,-0.429510429235879,-0.0868445556083901,-0.924547021242113,-0.648623993456654,-0.224315022688506,-0.170598988035041,0.552685493395052,0.438358759246002,-0.969098722547804,-0.44177559085273,-0.569135990724497,-0.811286711977463,0.966364007427527,-0.17076063676307
0.0825770399917742,-0.306671592084072,-0.263097749679861,0.296117913581486,-0.0772905121917327,0.141189411813947,0.670115927080678,-0.457754394718331,-0.444170457052146,0.835980117244637,-0.136035616107302,-0.865070030961684,0.974612831126253,-0.526590504463106,0.134132613024736,0.386899295908818,-0.857203897953594,-0.0139330294979424
0.935703220747273,-0.288893486041992,0.31270843898538,-0.943343220252238,0.220439411336761,-0.0464774505451683,-0.931072491189033,-0.81999578877352,-0.531749207308399,-0.0729035125453507,-0.989829253400596,0.284784916455292,-0.764660137595916,-0.847671091485615,-0.42244131277429,-0.576152985718173,0.292520676410068,-0.490053162672582
0.919830169491391,-0.969276136704384,-0.55728958153971,0.202367213183254,-0.542937984477234,0.568443411760239,0.451901535248338,-0.656917027038018,-0.623982875432811,-0.768261876780662,-0.25574554840836,-0.48243280289808,0.688556146662941,-0.22349589188746,-0.658857977790226,0.904818429567301,-0.413785372587752,0.621296978379272
-0.846832862983846,-0.526059620793005,-0.719819733742541,0.833145386461702,0.231730002552145,-0.546032389414512,-0.990535330954257,-0.246023345387552,-0.692901011413383,-0.821487062527559,0.208479635048881,0.189448881516908,-0.91939036544384,-0.47591587224785,-0.454103460281204,-0.0409860485424223,0.0263570449437747,0.595534584296651
-0.0104337525602587,-0.453115342861561,-0.86111237847298,0.430558791118934,0.346806361035819,0.599131106212331,0.945884705495967,-0.264024588868033,0.239359566587656,-0.588146856794202,0.986370884807022,-0.353425762315013,0.467061714021052,-0.354168622453776,0.0922844480221554,0.302466539341242,-0.526674932579824,-0.413860955933976
-0.0154171497632829,-0.92431216497175,-0.934076558767854,-0.0387201286101342,0.599422008543937,-0.510604701708353,-0.575211693334957,-0.937717635155524,-0.379396237143966,0.880764677133767,-0.832674010578857,0.565511639027629,0.512587003182893,-0.966621560029044,-0.877454116883433,0.885257936960672,-0.809617864810684,0.038561378157959
-0.0724784308450662,-0.949367163679268,-0.0845703198968295,0.420606677150636,-0.667055474439196,0.753375967849687,0.96120030151736,-0.433195773248186,-0.0921314158905909,0.373217167972222,0.101321694953983,0.808363545596769,0.95375245621137,-0.572024799684074,-0.980581000438231,0.0565692284407882,-0.565701278655651,-0.265800965608005
-0.992847274054236,-0.856122433140931,-0.355056416874312,0.0875740615127487,-0.736868896399098,0.757566088697671,-0.82382082930944,-0.895054889793999,-0.499309596372447,0.391236681207659,0.95099991371436,-0.764867029974641,-0.853259331478392,-0.995277339590377,0.652916688310409,0.416894840736359,-0.555081428752784,-0.526175688731566
0.607678590159713,-0.927086124162695,-0.932909327527932,-0.532375979019504,0.716432608531989,-0.792469681143979,0.813822596247225,-0.649706690409084,0.725205697922598,-0.637878986838217,-0.0566408685672287,0.973327134723462,-0.789953923686386,-0.671861908245767,-0.627422145394339,-0.949882791354266,0.395339789518779,-0.792309825211908
0.0963828661927875,-0.620106586078232,-0.892142967270754,0.658468150374698,-0.270628841254222,0.994513810609707,0.0326483152027466,-0.869106070077562,-0.559471744838856,-0.302643986094112,-0.418301218849747,0.0980571159618242,0.707764934612329,-0.312722900562325,0.111408546153181,-0.392910694420762,-0.0898397504770382,-0.612701894535079
0.383108592304917,-0.524475198948977,-0.350759260985423,-0.719324516933097,0.63085793686605,0.147118882810287,-0.591879862170611,-0.981978068119836,-0.453696723773003,-0.879528933148612,0.357756264208702,0.784470457483302,0.995952767318093,-0.326766444987974,-0.969652338870639,0.761839182005189,-0.87128450529244,-0.154961165578552
-0.318486870880465,-0.664973229013837,-0.66709920562203,0.715212629044062,0.558467510882051,-0.985144285478231,0.901031107595671,-0.291407851172335,0.176692963194425,-0.130996270631904,0.264058993786601,-0.49474191828386,0.455161190338042,-0.45991493456993,-0.362136793025833,0.770576493707754,-0.184516917534413,-0.617148627348779
0.935233605064095,-0.744210637986758,0.607524625774251,-0.680851591602364,0.623519515443369,0.462914183485747,-0.0859518838515281,-0.839426624513895,-0.185508270368682,-0.900599384634103,0.94503959917698,-0.238451591338241,0.844542927036315,-0.524541132862,-0.167190800964455,0.417880305749309,-0.802163094190025,-0.618447290555782
-0.736431822989337,-0.760619703568807,-0.525945558923271,0.142736939314165,-0.754951731187735,0.503857313424282,0.896515909534188,-0.997763516380342,-0.825069875374935,0.298679474414643,0.966217200256054,-0.0731137418528617,-0.691918136408514,-0.878683837074174,-0.703822823103435,0.786582827468674,-0.896205073174185,0.570401041568444
0.908979078712398,-0.227404838068134,-0.658615126115556,0.666996116594875,-0.89774100477702,-0.557466183583003,0.89995212475767,-0.367662251632503,-0.793965057373962,0.73450913361018,-0.173535389440849,0.691280121771283,-0.265253517434585,-0.325092383346098,0.450862554577581,0.531491927584397,-0.769349473421159,-0.656389807190928
0.540181351611475,-0.823369684546892,0.150143358460694,-0.839707640856368,0.525445691088888,0.650988754653832,-0.970322734662482,-0.940517040873187,-0.710488184220385,-0.522890482807015,0.348609323310018,-0.573300311143184,0.823654467157859,-0.638027396815842,-0.419365611588287,0.455760019577928,-0.730243687392326,-0.322206038666054
0.938383661181845,-0.863919313933663,0.698556247958241,-0.000922710169536378,0.292321428327039,0.266442710192149,0.927098662558523,-0.358600738159661,-0.147626372588624,0.104959253736287,-0.673233588073977,-0.328151526548039,-0.118512478246592,-0.97076948544512,0.15301892215061,0.869422327666274,0.217001017749776,-0.907195878171919
-0.866049198371381,-0.580129243237958,-0.272758843969907,-0.882992856150024,0.761276871786116,0.679941598176929,-0.968304507419609,-0.954811067299364,0.298967423522364,-0.0900524775916954,-0.746821395003619,0.492347261632023,-0.780682930620705,-0.622487224462669,-0.543464544947941,-0.75168413005382,-0.0261695687780946,0.248985684127075
-0.890563193657698,-0.956002736443655,-0.67925676595385,-0.690044259508161,0.279135740026429,0.206320212784372,0.841028983630719,-0.264447861939877,-0.954095630885146,0.126770561154359,0.251748256968217,0.379685299182164,0.864661796886782,-0.994012021456851,0.345163628154045,-0.356495869977631,-0.67295446883559,-0.143336671936948
0.765611846822133,-0.493278478036299,0.700100305350544,-0.166453563220079,0.674383736063905,0.127449699271214,0.917632102927953,-0.91981632444999,0.343094778872605,-0.866765669484979,-0.436428110784119,-0.289677476179636,-0.263119657180793,-0.998274420387239,0.323400326689426,-0.354022140313881,-0.150948782056081,-0.606262873674865
0.794599567444343,-0.464110655460558,-0.781238952549751,0.869531246772749,-0.752893729020326,0.655384293596905,0.755165516284837,-0.828580365436422,-0.0426005418610762,-0.699535977886774,0.175031728658374,-0.00754505815335782,-0.0863101170800208,-0.4526706745162,0.628009485838939,-0.0748382206423386,-0.725748903921688,-0.282087704763789
-0.80844418416193,-0.753688538332325,-0.99182653985537,-0.562199023348372,-0.260640368452594,0.695699835985759,-0.278511531315051,-0.336590389412171,0.260730967512695,-0.293684304362947,0.759342694542996,-0.108931804592224,0.878803223315069,-0.960472282003831,-0.499262480763375,0.121860825047764,0.0849895808310199,-0.886438636987674
0.990412704642123,-0.869071654914446,-0.164268378710499,0.463408566761486,0.446637349876872,-0.316712730245997,0.173550065221987,-0.910646281163509,-0.022936047531169,-0.522380197198307,0.218354100928807,0.987500142300269,-0.967557035371455,-0.899084062268531,-0.98168935067099,0.0276161576749832,-0.519026882722521,0.543503955725349
0.888463082671381,-0.369125512134808,-0.985907045186454,0.834080217328891,0.861702302406403,0.554229988508965,-0.136343255236905,-0.780980832772786,0.264899007633747,0.826102828525986,-0.390791695281301,0.472785002306469,0.800173113960853,-0.855550521917432,0.605449053275142,-0.988691498520175,-0.769148809727816,-0.984709165983232
-0.32453171318608,-0.788598346425499,-0.993790926408857,-0.128849576753028,0.550077250949143,0.283975036481384,0.905971116342568,-0.636003026569264,0.906068964817593,0.593751278516721,-0.275667238643238,0.339926739847253,0.400083095487246,-0.67672335993346,-0.910351854707278,-0.733151199171856,-0.0543776867233113,-0.290565372114333
