0.884178293814966,-0.526127510483436,0.176660002757171,-0.0836260416934388,0.88308512786547,-0.512395119998788,0.131958622081186,-0.578662503314513,-0.56500519046793,-0.43303319226626,0.0403878498079198,-0.0102356276522556,0.724378052970571,-0.881646427270792,-0.673156243596764,-0.628034482536854,-0.452341568401242,0.389388972609019
0.957105095478289,-0.591266566697167,0.920519924685601,-0.573184139827818,0.763099189737392,0.253706070246969,-0.0148914693924093,-0.973585706191876,-0.915270579008046,-0.525376370886982,-0.554408671126891,0.419947639768919,-0.179260232103644,-0.507584310838759,0.712093155697032,-0.302959771502279,-0.94790656396556,-0.0271962969690545
0.465230935935504,-0.65460050928155,-0.172150142105366,0.288008318882439,0.0660983664291437,-0.282827187926894,0.443127969020572,-0.885803088492622,-0.361609834880386,0.287155466753596,0.675750033778953,-0.555365956181365,0.595745559593544,-0.470728894449179,0.526928231831141,-0.129957495783436,-0.153603090510519,-0.360016623213895
-0.996721183879637,-0.606117840672898,-0.752894443344741,0.456948807210172,0.967032267696705,0.107621893802482,-0.31002104436514,-0.962754544784666,0.628844724795243,-0.718738373238006,-0.00150026707048545,-0.194153561812897,0.908238073768205,-0.489109878190379,0.357443792446257,0.730309096970739,0.958193012493752,-0.11927424516495
-0.585751529590111,-0.876562809514144,-0.437689501530346,0.204559951650239,0.844012126253924,-0.0854037539499829,0.971014686846647,-0.997302385045822,-0.82530734027983,0.586425563127932,0.641454310920767,0.538554298476574,0.363354755269063,-0.739027663943836,-0.650380604737615,-0.281092347242447,0.555425355935202,-0.918442912361791
0.795035456211788,-0.415631001543082,0.658822949816856,0.476699029783112,-0.267188304693991,-0.177577250254144,0.728551532946784,-0.439616162068963,-0.42553276355636,-0.170125025869405,0.118365359082057,-0.612665002053913,0.0808312227394576,-0.744975034028746,-0.167844538189398,0.444888997564506,0.530659605530398,0.700913903164172
0.178873226595518,-0.608028203997774,0.356546451969327,-0.387583466892868,-0.863073277223424,-0.161142774466957,0.602233249508884,-0.680743264817047,-0.157445872741493,0.839355748071967,-0.825835838832816,0.328017700150617,0.737698362086759,-0.174576639744722,-0.469381478368017,0.470728073022667,0.309385143830155,0.217644041039815
-0.237938408385002,-0.728428617924651,-0.749542097444433,-0.528803244945036,-0.222266262966332,-0.659728798856832,-0.801186055783735,-0.915493541357803,-0.159194074179602,0.91069298047139,-0.815723985347768,0.320624412652396,0.721813487690787,-0.968536511980247,-0.824496068909995,-0.229181997119068,0.242779657823397,-0.755247053576283
0.732511310713604,-0.264649870463018,-0.853952008231521,-0.612778020842363,0.501492762706006,-0.577466941241858,0.375506348617145,-0.330428461232422,-0.936146890714833,0.308353991856963,0.155789864787734,0.945391749006413,0.870150876171026,-0.664335405297733,-0.404130412919508,0.450288849626802,0.352165342006909,0.653684015224541
-0.0298718237457201,-0.983365031882825,-0.833447862338949,-0.125252256693902,-0.800823889580008,0.399430860485616,-0.237137025798269,-0.214849992289604,-0.16241797579565,0.102361932910216,-0.889922426962258,-0.0916550490500662,0.880711988490406,-0.569601069004089,-0.963990529982369,0.812441625545007,-0.574393562774357,0.720657662358441
0.440844619386291,-0.33679295393489,-0.100252227438731,0.591911551352549,-0.78748035421012,0.192824251573917,0.585487026528216,-0.204449484685645,-0.269078420134763,-0.634220360607943,-0.413578089053546,0.484940569607979,0.621825329783291,-0.277432118206021,-0.872693013340557,-0.00135468458819887,-0.595463854072366,-0.844755402693877
-0.333393330375381,-0.252577434877203,0.234583925099384,-0.216429214559695,0.737234207679161,0.423991668701168,0.873192887694199,-0.875710272172331,-0.996845810672662,-0.272303094748549,0.0699732085084417,-0.318191290515564,-0.713185682759241,-0.899328914424092,-0.814501663583564,0.14483536460662,-0.880250842254726,0.149864758900304
-0.865668055538865,-0.90021000052812,-0.298368694865316,-0.669670848022062,-0.502734088107354,-0.619901674622624,-0.797013443800161,-0.985272539772686,0.34149240112933,0.384529992651441,-0.658263135542284,-0.535742335736632,-0.933484549603185,-0.661928864038516,-0.914698196535324,-0.0286687384493037,-0.00679414114299892,-0.438810582011384
0.90013209632604,-0.890101119824732,0.369976373095986,0.0614329618687894,0.720865696538643,-0.226744017203685,0.762876494677214,-0.471787809148332,0.507792155029155,-0.360805992670733,-0.41911352026235,0.15174772550899,0.213306380069492,-0.576418428484545,-0.721123027485387,-0.659454803755253,0.34675381767878,0.0165614993388585
0.716112317385204,-0.264779407188659,-0.203543341347735,0.135620562888505,0.161946035531324,-0.142097027572848,0.517612583710632,-0.623782622452724,0.458350021139882,-0.151744979970038,0.143655626635838,0.336475540574861,0.790318449861518,-0.714567478613261,-0.147388513734279,0.0935828932996761,0.499547321116341,0.0601115939487291
-0.674961008911469,-0.829183576549023,-0.663530761219343,-0.772507562196119,0.964520221559573,0.206290450508841,0.0560601731092019,-0.726778676606146,-0.989486553701333,0.6899126757355,-0.623782450158048,0.810231231995966,0.869592880769443,-0.909401019992959,-0.470789158470365,0.776595659449974,-0.460867915982785,0.852741118451926
0.827222513885806,-0.843707546518979,0.67071300822809,-0.549925609282183,-0.892005443522709,0.471290687784222,0.063612336788146,-0.556151799650934,-0.429535235012665,-0.153741309956527,-0.769002153430601,-0.983513524748158,0.654869601901094,-0.822473139419441,-0.754886774232093,-0.496162894878612,0.0488540078740818,-0.0389381605381789
-0.972724530833179,-0.541525894562493,-0.769667407390507,-0.332994316393972,-0.792970768079614,0.841442398653106,-0.666706952111193,-0.775646394945516,-0.780972776832512,-0.30702753053374,0.628946196115085,0.372663561893936,0.672038287702966,-0.942146309624494,-0.773173960751469,0.6513248373062,-0.692112183054961,-0.634611721911752
0.237396568636129,-0.553013857245917,-0.148480923449845,-0.29930847850596,-0.683050656543603,0.438999565988313,0.741453844933516,-0.401404887159078,0.0889904755582058,0.664870969795096,0.868834951831417,-0.433331988488013,0.796418679783316,-0.57894114850971,0.22448117622383,-0.706708467428902,-0.985311198972776,-0.735435015398746
0.997013928367297,-0.959996271859853,-0.226848358859703,0.811161458404344,-0.122380189188933,-0.12705425318659,-0.775822965323843,-0.844741436580541,-0.0810388499316941,0.834894659852094,-0.271934387866377,0.843574691491003,-0.317147286290837,-0.261265089391388,0.0796721564045513,-0.889446061053055,-0.220358553910795,-0.26659126359345
0.835795869043002,-0.994290698317015,0.11483548354117,0.0711854030709647,-0.763829531969423,-0.126223248022712,0.769705646564116,-0.298966008843373,0.118471495396677,-0.317804042863568,0.686983080435071,0.290939817806212,0.570258786701718,-0.690808678833213,-0.420070752231437,-0.499753367854167,0.952732826561077,0.802594181058274
-0.998648830688861,-0.835422316489472,-0.862341105873855,0.945756748293413,0.832981330264817,0.486263511463191,-0.173314507665725,-0.663805313251822,0.183629231147295,-0.789999207383953,0.55857446769186,-0.419901493666648,0.952390401601973,-0.411655120277617,-0.983958972610514,-0.269112517716881,-0.042106450089303,-0.457619462841013
0.970573138431913,-0.583791955180369,-0.229711204408534,0.382929940420636,0.882024722118874,-0.192537189085287,0.725303022063013,-0.615985319770866,0.228628162866751,-0.698934892983611,-0.297775871724717,0.985715922892893,0.932020863486464,-0.408797261029853,-0.292223182177275,0.399031169432696,0.568291624806957,-0.893136030944593
-0.952985627554816,-0.991274116556753,-0.67959359087031,0.486688087455317,0.509992622542192,0.28770758550973,-0.878045093211366,-0.837751342839446,-0.613774519233859,-0.152984800354105,0.602447626927145,0.549872954166435,0.663158613100256,-0.950932044513026,-0.615211726918449,0.700783501239858,0.741114371335653,0.43282375551426
0.844301376419282,-0.527222838963951,0.819731167433658,0.95402541009431,-0.739082417329346,0.558042707647217,0.215161241225508,-0.625588075083489,0.827108669945555,0.724032903892935,0.219943444812644,-0.0108905104039658,0.690199841600936,-0.958938437494886,0.0267254668412382,0.670658155191065,0.383697435904153,-0.0376487947244424
-0.86260259983251,-0.874789767840314,-0.981854208736613,-0.896251289125649,0.792383124955177,-0.0313879256282877,0.486540545470333,-0.992723115716466,-0.490524148331268,0.347258497656909,-0.786903080431234,0.308196635594683,0.805039457886032,-0.208958993297517,-0.458392156035822,0.794331405216051,-0.31495970828224,0.00696832267892011
0.29877155520896,-0.768160737942979,-0.122212135755556,-0.664780611947542,-0.971224549213063,0.685022880176559,-0.0434887591020617,-0.695430909141633,-0.789734277776319,0.718245008829164,0.735151222783677,0.939378395648384,0.941735205213416,-0.826453693130265,0.514675004181766,-0.133309741100906,0.590460778954653,0.454247397116501
0.357332956677924,-0.966998311675619,-0.923848100902442,0.656106851834854,0.222090429264163,0.0685900342970109,-0.179114318070521,-0.31007511415988,0.510940953861429,0.807039359494596,-0.119393348283783,-0.711148141748807,0.471421956769853,-0.870416887975492,-0.0703734136514241,-0.858905075983566,-0.0558452285154933,-0.498579420847157
-0.674696166848157,-0.964551713301126,-0.524114178272017,-0.368764672134428,-0.0998656261246026,-0.659869663258954,0.0742682661275698,-0.974092318664348,-0.66144001188755,0.917777881919303,-0.939157032379488,-0.642963117753604,0.844277776705231,-0.555821215527049,0.0514921066591014,0.313611285441374,0.0959961950294657,-0.348689879918792
-0.0797681003249102,-0.560664838906687,0.509745060237937,0.0652867374314399,-0.724757517559807,0.548138054808666,0.844421402478787,-0.480297365915169,-0.59147852919599,0.912423790391732,-0.210310530481073,-0.281076269820834,0.954931248889738,-0.766790585483793,-0.656958334919511,-0.274686121975391,-0.881726775263309,-0.772319956576601
0.567321645825785,-0.476345045248207,0.663307443104362,0.93610407502209,0.482907863093031,-0.458844739691748,0.126764913614264,-0.940615529166821,0.608755251210535,0.0456259292762848,-0.175989048171783,-0.669859534907089,0.341758574983924,-0.698871786565926,-0.47180999325207,0.217910673105116,0.747635541366243,-0.646261599681462
-0.87476518744359,-0.995963496154157,-0.662726870580915,0.0639847987629403,0.990183238866824,0.207743079963952,-0.361891407222437,-0.957856511677548,-0.971410481245914,-0.0891023860727913,-0.848111409623228,0.648237975150458,0.970425737076637,-0.276494058443463,-0.0476299780642754,-0.762373236828657,-0.0493700341551425,-0.451481828210634
0.724938622547751,-0.328552603408952,0.413587478647748,-0.540861811275064,0.254542302924461,0.0555647039113403,0.841830045842487,-0.808467910535851,0.210178960678251,0.225085482571779,0.470143813393146,-0.0940833897767976,0.734143773901343,-0.271595324050447,-0.586996791691983,0.350682896259559,0.623206237155574,-0.0779092000228861
0.303374006088531,-0.688375709433284,-0.932342978162851,-0.346066955172488,0.437092107458549,-0.982903570860114,0.905831265219409,-0.804642620405482,-0.158566521088856,0.262349426402873,0.092322374271379,0.754101986882324,-0.965490062705004,-0.902794237203335,-0.806217880829339,-0.362109783739834,0.501193144126419,0.876128104457691
0.504609064899669,-0.187909830914768,-0.665303760983657,-0.350052961776989,0.209701899071085,-0.664822511218871,0.398414485807724,-0.713974037074472,-0.500447150087192,0.504680033542533,0.113709391613356,-0.255008162583694,0.82025055392657,-0.351318399119805,-0.237989572453308,0.687869637127905,0.681120285615847,0.518723221271636
-0.540423417249892,-0.482268429120196,-0.849211939540325,-0.870221794522471,-0.629863773300249,-0.816623958673619,0.937498800427419,-0.932974668188474,-0.499183210311077,-0.528108210083148,-0.14957894997186,-0.72092653611718,-0.981700606635632,-0.851576494915214,-0.41790353293433,-0.632540811613454,0.379910542340907,0.326017279795379
0.220519588897247,-0.901362981601322,0.949216655431882,-0.553088052921504,-0.724835776595788,0.015785353731264,0.996385524047718,-0.849247917462721,-0.492476939918695,0.540484806308749,0.0596520765962321,0.88756670052538,0.664827267483262,-0.256780723695075,-0.920456641316627,0.238040907884967,0.135153010084831,0.517673295697977
0.586667859734347,-0.649072260432445,-0.913190741051543,-0.86026502114733,-0.897721322205719,0.276745791210209,-0.964007774351168,-0.890987407365342,0.562004580889831,0.402203031537218,-0.894187058272859,-0.276802267542482,-0.859429988013315,-0.916525537109247,-0.836535127757366,0.470145488842458,-0.52739091102378,-0.765744891839914
0.646099545828113,-0.186425448947784,-0.313058115222053,-0.788887304155569,-0.057047363862883,-0.360569243952897,0.52228337504076,-0.838683877065165,0.754889494625334,0.520448857695073,0.0854960340473316,-0.956846264170877,0.98583411610957,-0.533766601017568,0.524424006940994,-0.628673667846561,0.937608743988727,-0.933398829742055
0.898711970028799,-0.966730842351322,-0.505198694535158,0.944660225857357,0.530285165426454,0.361079808958378,0.10235509141458,-0.562875589152275,-0.929507357966857,0.805042703545207,0.207996377352623,0.927887795459427,-0.996918771414514,-0.808452144175978,-0.812212046148354,0.504676873565035,0.345798173614684,0.0751712662517892
0.300264064828057,-0.648831193171829,0.0672765164949356,0.833199960101955,0.338500320603373,-0.782400922748447,0.584491656899681,-0.565492415598357,-0.750792887877111,0.503142194591063,-0.576362171944399,-0.161102765780456,0.609967402000896,-0.651854102337665,-0.610937791695324,-0.317492439093763,0.37696697627053,0.322997586486394
-0.897193761494567,-0.96227465102555,0.147101002348168,0.865671503295038,-0.899803033051921,0.360581420064243,-0.988987030456302,-0.986838157282601,-0.600295937433977,0.784332673896259,-0.331725462959951,-0.188788825268293,-0.269369965078947,-0.915871619207725,-0.996986430136946,0.855685492910298,0.658925212760887,0.620565214948992
0.849965332937411,-0.954762140267884,-0.69414186649683,-0.16008896527816,-0.420582295125622,-0.660331432549437,-0.778523002648038,-0.991296022195041,-0.772393057948161,-0.762741937191571,0.688127176690906,0.478491458798987,0.419610128467721,-0.724947531579504,-0.508055005924802,-0.787611264636559,0.367005405652805,-0.0909227137877247
0.787136985821248,-0.426252233528649,0.383391154642865,-0.624097481194929,-0.638214304874751,-0.351442880626508,0.514994864126199,-0.668906958619555,-0.0142470984786037,-0.720323067028226,-0.0452052564570705,0.429499690155266,-0.115396495496573,-0.901142197615068,0.115550193523779,-0.457318867304045,0.318377320337285,-0.527452204156412
0.903831778049391,-0.531251343680197,-0.473200477414392,0.920033581517652,0.0643502599859378,0.933302864401277,0.490732258879921,-0.20363541748544,-0.899766963859912,0.643106546086774,0.745480614595805,0.254279384042267,0.339451186051337,-0.869706170572762,0.215169878311069,0.986657815979169,-0.415975547123689,0.439179965033745
-0.948828893689825,-0.790577025986545,-0.634517855772058,-0.112822977412875,0.613986326201813,-0.880157509762867,-0.8991064168043,-0.641021288764207,-0.575762630242744,-0.87298314733104,-0.349975579115551,0.210920966794212,-0.815764382395784,-0.453796701251434,-0.770948658590647,0.884933559170427,-0.372085499284829,0.426505291567419
-0.913309331011637,-0.968347235568029,-0.983060019082883,-0.172610577741922,0.837914078420919,-0.75998142629861,0.675941631047028,-0.792976228423871,-0.543839259792044,0.605292524958631,0.890829972871966,0.142372654351579,0.0963715794945004,-0.860835992666351,-0.54640223064758,-0.953210860469011,0.864232116315622,-0.264073455363546
0.997966906054861,-0.242480732147806,0.204568076508384,-0.911176404874388,0.4075659520028,0.869288267506886,0.735560937661473,-0.831056564036317,0.316149275431479,0.457631462932393,0.497789873507707,0.457331012681746,0.147864142036002,-0.64123809041513,-0.279970115646706,0.917445650285783,-0.232345520161253,-0.542621046091719
0.487583270057842,-0.894480277735032,0.946548472133721,0.265739454545891,-0.904150409579347,0.320970998760765,0.811550118872686,-0.456441588446704,-0.998002102597618,-0.782818374122874,-0.772687550528295,-0.319901936370834,0.836261975502717,-0.171623943919141,-0.661662774002954,0.993092642162504,0.289628925402476,-0.186726486862975
-0.985136706375115,-0.835504094993465,0.154552242324945,0.492440928468686,0.244492349794364,0.731678861068412,-0.976732697327031,-0.419129121778127,-0.7551416613884,-0.439306701272403,-0.804368059991099,-0.470665776855622,-0.583734925642486,-0.523904262820214,-0.902862021654314,-0.712124184571264,-0.31535052010573,-0.495886158894694
0.760104255639065,-0.718939961734666,0.197605413942414,0.639464462008078,0.0218925434266648,-0.41952554016352,-0.621412952254253,-0.957084801959379,-0.874850958527462,-0.985715974115634,-0.380444911020084,0.254929757330068,0.535733088634784,-0.558979046325655,-0.72509556623413,0.306064001892723,-0.288439786661621,0.368972445544308
0.961380925942855,-0.587082262889986,0.0400974820554711,0.293347356511907,0.31404126124179,0.483992731889706,-0.0361621664074073,-0.389200851968117,0.64644125925677,0.669870491917185,-0.701279782551005,-0.551016078121502,0.705176336553496,-0.861003318736797,0.649320076987762,-0.984726438291709,0.168558960393332,-0.380340529317195
0.76394629281198,-0.464248688642051,0.564548992349091,-0.832761881795135,0.550755224912779,-0.850055146892581,0.55948624553135,-0.903318593233506,0.191362456973345,0.757752354144003,0.0603883113061954,-0.736138371627842,-0.14304326993555,-0.833509189930516,-0.620337907979422,0.970070430063675,0.477532274777783,0.70950541911158
-0.943043312962653,-0.862679766427111,-0.637035907077154,0.8373857558879,-0.800513107236714,0.368452952880623,0.0545063861899573,-0.897130862761816,-0.954139896647138,-0.671312374841102,0.82034381470659,-0.360647084825042,-0.0211293059499605,-0.94009832383138,-0.309270091964523,-0.653262377555139,0.802168808785346,0.595420480517401
0.742917578547689,-0.213255749649022,0.00200067041534968,0.0557206846101772,0.2862733506068,-0.260981544508124,0.671656706217516,-0.683519052194207,-0.0357813448811795,0.620483719567062,-0.663072911865578,-0.654110709044203,0.282858211213191,-0.361764449329006,-0.933099730840465,-0.355942001266378,0.0374688240873948,-0.124083871545309
-0.325024629628763,-0.292456976739902,-0.146108677213131,-0.381067192825054,0.56629587037782,0.79641067040917,0.925904268364377,-0.256691962134415,0.130270729367747,0.853345913744227,-0.351293697651147,0.623806576069354,-0.853559368221815,-0.930251359907096,0.139623593138356,-0.54916099437939,-0.825863285840425,0.812715735199263
-0.242099622842902,-0.99072917364106,-0.403369960097303,0.74013025767176,0.335326328564121,-0.0631481767926124,0.930873622154292,-0.216497334286802,-0.458083661020772,0.374003969772721,-0.643026842569479,-0.735414365183289,0.196014622783295,-0.989420593711278,-0.994707832110444,-0.789565724222719,0.419470399347819,0.790515391058529
0.843364790009039,-0.616953924119917,0.953444905557411,0.617855358690887,-0.0650137630594027,0.411160212667268,0.886940488539143,-0.383267332512544,0.363476705441008,-0.241854969990372,0.316682818958854,0.862370429496453,-0.566396232492475,-0.888540261373175,0.178714497563762,0.085446766151789,0.0806274372528435,0.325178827776191
0.870729301995937,-0.44897452995599,0.0112958480656593,-0.249422912136383,-0.143369515027557,0.575633941951969,0.518616164810311,-0.818961879154184,-0.423675411112455,0.092617403293316,-0.730906356932086,0.256452468808951,0.786167254571881,-0.84840073708836,0.125028140435474,0.131281886776575,-0.827935761691972,0.956256682964161
-0.97897632046555,-0.962905787845564,-0.876205884793869,-0.441174383014987,-0.701270112628709,-0.996387141755031,-0.754616248307105,-0.824119706556257,-0.158066843244278,-0.318651623706637,0.694505787312289,0.487428706831964,-0.990153643298034,-0.326132575667525,-0.816617057573338,0.845089923518286,-0.962920504604895,-0.934044446765466
0.629591471343111,-0.393025685750426,0.195597270129061,-0.472627519384319,-0.942956758636495,0.980947567141125,-0.257439816956147,-0.603441816569977,-0.362752796785325,0.147437126910052,-0.598676071315387,0.329584993109845,0.892107943022674,-0.594909463820471,-0.631543386555996,0.0517786457444442,-0.347496331365544,0.70354672135019
-0.936558242857716,-0.600766256265699,-0.970632121884558,0.579621758116233,-0.714042419434545,-0.320028793681426,-0.0667672348519635,-0.995078999546859,-0.942570622052332,-0.902927591420211,-0.536677565209883,0.79025921960839,0.938544405595653,-0.729634907902048,0.651142064319524,0.719427917953314,0.884189947454347,0.799524741153943
0.0463524372532742,-0.734298594172252,-0.0343430196094993,0.792126328587591,0.635336148382787,0.0707545602092308,0.945590986844893,-0.972283062512187,0.432244267050291,-0.506360465430822,0.568659590356359,0.747736754709732,0.448213247325371,-0.297699515380757,0.0279924529734963,0.799573556426714,-0.896582891185108,-0.51897838968736
-0.834869752561147,-0.86203389980925,-0.649956620135324,0.38198392436932,-0.317290978188296,-0.745932939344055,0.992523626420891,-0.677644376492893,-0.253609595472743,0.769462066595192,-0.0140821239976595,0.508545351917178,-0.940468041198546,-0.90202513332573,-0.596734630687504,0.143182967390485,-0.960513533074648,-0.215766704276095
0.553794499278904,-0.574314285802801,-0.747876548090892,-0.0641992749013934,-0.127436792071646,-0.980103209605489,0.730378184342002,-0.88600413030293,-0.560881783981287,-0.442743977272298,0.43117608010358,0.236046933213271,0.709183554029643,-0.266966540956388,-0.0365099734796723,-0.719518909100219,-0.431106324042709,-0.790672116815425
0.963502943498782,-0.331061463491554,-0.112231506552655,-0.807798175983037,-0.380838606218267,-0.518600900433306,-0.867658385014002,-0.564749686776078,-0.893238314377721,0.253490101198428,0.797021792175724,-0.155728421712168,-0.454502500339645,-0.943629713702774,0.789919998398945,-0.423266967489974,0.155970730425776,0.745568890006081
0.33643298937773,-0.924269047530493,0.322677403373028,0.869459638311276,0.185020185627518,-0.0212147547962213,-0.0583413276161725,-0.957410388606326,-0.619776168661088,-0.257924435314687,0.20553450156261,-0.971012720824691,0.763318822608944,-0.676369493676522,0.214832176088743,0.84369021553718,0.453653820535938,0.571799877831619
-0.998664878308151,-0.745448172905225,0.120575809441775,0.701723523299081,0.802779039276195,-0.521354025006925,-0.790818151920484,-0.6075133735349,-0.651281229057946,-0.385598258760571,0.965688402748522,-0.827893696645225,-0.92736325316474,-0.921453873590312,0.324961375130788,0.656447319153905,-0.992317140098809,0.722181205508384
0.446736056099988,-0.481491002944061,-0.316228556128325,0.697871068351842,-0.419514142637846,-0.353260904249391,0.646555067806763,-0.726520833431986,0.595670720374058,0.452142227185956,0.927957436036299,0.219889352666162,0.742323248527163,-0.782672687332459,0.798598189744446,0.733982450204893,0.816330569710736,0.86555225023327
-0.448014178056277,-0.997403411193473,-0.0599626596364951,-0.671011221441911,-0.34919156476352,0.620296223843608,0.974073638196137,-0.673455118049614,0.600858291425211,-0.182536836332892,0.966389502383019,-0.56762378083897,-0.991684656586351,-0.972346464159129,-0.897284231100829,-0.927370582673406,0.459041015924439,-0.811484134668244
0.814042520622743,-0.994730412957599,0.628880634731092,0.721409850624115,0.677608845605333,0.178176776123316,0.811209784732764,-0.637004800903147,-0.685295469912372,0.285649421292194,-0.489474742435606,-0.399968645255998,0.861913501220715,-0.276319758629575,-0.361799998843018,-0.980480524702221,0.98551817051392,-0.552883303516024
-0.648223797626898,-0.466934743089105,-0.911669835407133,-0.945612425890571,-0.736925036523922,0.301845105971138,-0.951722887322178,-0.448884575371111,-0.559358986820727,-0.189069921704507,-0.223002805012745,0.808300053611537,-0.911201496567205,-0.585669413947346,-0.152404310718367,0.28595845740566,0.319282762389296,0.869596932953967
0.946458785769743,-0.651242124685665,0.586576049023576,0.977159191843662,0.800579391327025,0.320279148090761,0.637650598603138,-0.751560895588045,0.651072571822942,0.090177478776396,-0.579312111986481,-0.0877403472958787,0.456246908500906,-0.636124518530501,-0.187520878011138,0.649364272900561,0.485287868178118,-0.362263803073328
-0.654482113036552,-0.837703857495312,-0.363067423628209,-0.75100955076097,0.335269371669399,-0.127520701441691,0.399056605714865,-0.894233129869324,-0.854528128101736,-0.722480237354748,-0.39283193247059,0.84306496095055,-0.129344998453439,-0.936613766446995,-0.658714692880732,-0.919664517007612,0.730353766926729,-0.316514789739863
-0.379181371712676,-0.873411972948076,-0.50825366448064,0.769026029747457,-0.700595714943761,0.209930787426387,0.842894305401898,-0.617022023357927,-0.687041536759139,-0.20787093751499,0.262377983546992,-0.73321612073724,0.22567723934803,-0.617650461205119,-0.579537347694643,-0.574105351964992,-0.459542821841102,-0.80910986653022
0.465850104329106,-0.94840483923834,-0.735732192050541,-0.294295597492855,-0.60601254441124,-0.680116254687363,-0.41703830539111,-0.643423994837061,0.407678312346189,-0.711305136657928,-0.565222002363401,-0.754620575231789,0.921001877598931,-0.185426202223369,0.109312007720262,0.196196760607975,-0.268391892904598,0.439819563850676
0.976437569584901,-0.666548712955112,-0.1001581163612,0.397126631530526,0.0499730198876807,0.957058636451633,0.616586024694418,-0.697852262155084,0.739563814243099,0.359584852754876,0.656730190690947,0.150198622210975,0.00843064440806884,-0.962309312057825,-0.810302716591536,-0.400145326461711,0.392650440983777,0.502379925689837
-0.365469568113549,-0.869113501100388,-0.70824734014843,0.443170459681736,0.431189533989499,0.964269432222596,-0.652613471100393,-0.516640252208635,-0.873286602959636,0.898907650215043,-0.332884947458694,0.688158669363781,0.11860782146389,-0.977819810611112,-0.805460147469053,-0.544569218319174,0.783792283285313,0.859835640462039
0.395764643976355,-0.765892865958574,-0.546586566393537,0.173548298503062,0.593998662007041,-0.17630154228597,-0.292446763856545,-0.890529105388806,-0.940666698823062,-0.850801287149452,0.121918147952258,0.193326341543964,0.785045738231878,-0.319432327206914,0.498488010605093,0.909018195191872,0.0784137132942739,0.00693837041358392
