0.482546620761299,-0.480671345014438,-0.314128983446457,-0.729603288569303,0.30487847668346,-0.503611637048242,0.189807363408528,-0.756631061321418,-0.469454264021224,0.495860017601335,0.131130172466454,-0.40224605677754,0.45419520766204,-0.80582730090517,-0.520495147221021,0.128137743625854,-0.581817539214072,0.165915587528569
-0.916227228900524,-0.744973679885722,-0.305160597574506,-0.361509832256245,-0.18921145945285,0.631140698507028,-0.969803007305508,-0.86812764586328,0.470759168020803,-0.687706279422951,0.24901721312153,0.527966947074964,-0.939879069076795,-0.712937279470701,-0.296134969823125,0.0116575225310669,0.0205542319549965,0.652603135282455
0.336725185316394,-0.577337614995119,0.0856831544477881,0.0880832416415602,0.263457505620763,-0.149055123864233,0.452662558971281,-0.298064525843628,-0.621048384169605,-0.693803923061957,-0.488271950505801,0.564527323266737,0.650101697840775,-0.466015606869951,0.745548470758623,0.787287306872796,-0.574036425712535,0.755302097534436
0.675935488974645,-0.75248243368812,-0.913792105351478,-0.364977232816153,-0.881496189106952,0.690825060797308,0.32032043641448,-0.807747964657726,0.0610977406898037,-0.655376735914208,-0.195591656116579,-0.00339494226658477,-0.999607800505873,-0.850301545043616,-0.789774930938042,-0.222645278658087,0.946514812273213,0.798138422797499
0.160118135232533,-0.783889585073986,-0.738619845238803,0.671570071797618,-0.546743497972723,-0.482039923538472,0.311429460212323,-0.514734076110057,-0.910264131571289,-0.336597871657739,0.380081933634394,0.543423482935607,0.429536801497236,-0.495517805915101,-0.983598303042165,0.182111695027962,-0.99043823033126,0.360777575225
0.541558836373295,-0.972981482731635,-0.395171839462208,0.205762461389304,-0.56644937096464,0.796314992847068,-0.230526260673313,-0.337871296022959,0.288245735358561,0.147468246122574,0.7802505501454,-0.431008573356554,0.924876270780748,-0.748525614733121,0.299893241049672,0.174700409720978,-0.711773460596694,0.375375370204158
0.921736018695746,-0.49352423078079,-0.624747518275281,-0.424169636063357,-0.817703021605361,-0.721065567676474,0.613193187682514,-0.168120713517126,-0.538954151579623,-0.223409223939948,-0.36216575808924,0.442234344520715,-0.0637820721900938,-0.453268673016349,-0.346835404330322,-0.624107925046286,0.17282750046478,-0.858462729425385
-0.983263198278501,-0.569208771721091,-0.993976232592937,-0.941926160800236,0.542421279262016,-0.11554419766904,-0.699955411115641,-0.915815803183157,0.244491537681078,0.327455500758931,0.555723740512376,-0.490451028333256,0.95076245812269,-0.189485814976266,-0.117699266931833,0.252022134723152,0.253189573648008,-0.956278032602872
0.805899416006123,-0.239510560054104,-0.531605214593748,-0.607269528139042,0.382493567365451,-0.694506692557832,0.770080925789699,-0.670554238218141,0.229886529608577,0.660469169570352,0.929861054723086,-0.0470353015917517,0.286573801788769,-0.511696912120887,-0.163948074525198,0.572825949440164,-0.749291361192843,-0.415167348187029
-0.364926607983618,-0.482207420972273,-0.786401135747508,0.54042510201243,-0.704034797709451,0.724404088093156,0.998934851027529,-0.93630947542205,-0.871508653215835,0.402481890936607,-0.303311766732164,0.0354886162260029,-0.12343684822481,-0.994141116735591,-0.434335989614174,0.240625734087371,0.196946828252145,0.759036218635289
0.52624327946745,-0.852419295279504,0.667675440976245,0.194796710831484,-0.654376339006413,-0.52516367823126,0.781340880217655,-0.230365791930987,-0.927767928656083,-0.517708109467154,-0.754020090100365,-0.0341545599671801,0.274972029624028,-0.505328775153183,0.0696575935323061,0.746495792524189,0.378169145145532,0.254475149910187
0.660227673901351,-0.964798741957545,-0.904266758777325,-0.750342571991655,-0.253487455310993,-0.201251631230699,0.218841935144198,-0.768076929155773,-0.327389572433843,0.285674557688494,0.36495464172445,0.864101967711049,-0.838840719237384,-0.688451682072343,-0.667331688882472,-0.92727195281874,0.831513276245218,-0.949119649803787
0.881988176089706,-0.343311145595885,0.157947311717061,0.595590052937898,-0.619166865767523,0.378788149626361,0.669595411824805,-0.583840933434591,0.294872132732939,0.0961677148454672,-0.854063333875529,0.0514487787389424,-0.19393540601895,-0.532685122235066,-0.605438017102628,-0.342553165435117,0.594206021909698,0.412141214782438
-0.436204638069591,-0.885449420607392,0.404817189744123,-0.406390261559929,-0.990808757949066,-0.372986213012126,0.945471343558967,-0.381526723216067,0.011818848090162,0.438815425820097,0.0803804272228761,0.777529580415008,0.565337853303802,-0.909240262540635,-0.832458186816638,0.548922343900857,0.473992645495568,-0.605919427986219
0.689245167974962,-0.922886030712578,0.604405676761831,-0.598640824481212,0.381987672011362,0.199738096073148,0.896844685960954,-0.98536616004322,0.526648042503115,0.274470973422039,0.291165905674531,-0.355563912240585,0.71194260554013,-0.562716626358552,-0.506924113029113,-0.46885945716354,0.976362277742644,0.322725781855511
-0.919435235634183,-0.879773147348209,-0.570106081464377,-0.34047370932087,-0.745617963255205,0.396361841539089,-0.493594513970238,-0.827463331551972,0.249245595768674,-0.441124188453483,-0.267999739045277,0.852686494520254,0.999341151676765,-0.496650024082814,0.0236907019390216,0.134936563267809,0.844392862098474,-0.693063909976307
0.656432023111932,-0.819637443786318,0.0599982044938943,-0.683149755784846,-0.399204868543523,-0.708961609615461,0.588815139415122,-0.712116700463051,-0.924704920465455,-0.922987729275128,-0.910923493053263,0.336104314465124,0.57257609794502,-0.8989222896746,0.767188299338887,-0.578400019359961,0.106711459861468,0.893497495862421
0.81881701379028,-0.910937932278466,-0.845840575101711,-0.0197545043284792,0.975311868812568,0.656360879380424,-0.256244762454296,-0.411626824835142,0.236362419666891,0.405293571485809,0.900020305952067,-0.723104931285188,0.94757677332851,-0.968690317109549,0.712675481900887,0.132733131355016,-0.240628307331646,0.371454873760908
0.744906674020415,-0.611558089783209,-0.631118050604648,0.763571412192458,0.943471841487788,-0.996461536733649,0.803786763830011,-0.998683148994429,-0.59298017974616,-0.523760799096786,-0.11786935623636,-0.944019564401367,0.20828342773406,-0.849318404611814,-0.57894078343126,0.897621915628026,-0.93784891345438,-0.279598191045038
-0.963344364409961,-0.449197103944233,-0.615770913481606,0.417911947433796,0.975179163727527,-0.705006463315807,-0.58345768395041,-0.627263850358903,-0.65102706926457,0.357368718533483,0.550136248371627,0.43484305936603,0.945917976994961,-0.933012318766216,-0.485467038809074,0.260708139865058,0.0635134303306757,-0.205572998712572
0.999090681783432,-0.400423520896781,0.179964173203317,0.00859555835304571,-0.670800301093049,0.286252359527281,0.809815199957143,-0.89810062567615,0.336276742320637,0.0572785134693974,0.35473172522836,0.738642419566699,-0.59126893318783,-0.851294813608422,0.257383850988645,-0.742880533329621,-0.951087755128316,-0.886945710464821
0.163931124454332,-0.999364597722592,-0.802182802838358,-0.246863758772083,0.641601581890882,-0.830815816219345,0.638219323772108,-0.893845291758815,-0.818244704892041,0.0134829846273563,0.123660672979271,-0.94589069576277,-0.714305367187739,-0.88719611702822,-0.419553409991578,0.14363173169253,-0.650909127504988,0.86532651999282
0.335688186500076,-0.90256879474156,-0.919752923734371,0.390320272832327,-0.904949856877769,-0.216550994299609,0.702923904966062,-0.959032988156673,-0.0770633113929365,0.277919609694704,0.549873511097335,-0.578335936916217,-0.790501862666803,-0.774376858852048,-0.595847164092514,0.195385522765753,-0.0966226510222176,0.0183873497966618
0.460097990678669,-0.66980974733355,0.711156250774468,0.0698044007037786,-0.740600212356355,0.989513296629076,-0.926974964294105,-0.953653925076897,-0.0831297622449368,0.991130073550683,-0.297659413561998,0.686498041118727,0.934818433567331,-0.649657541722831,0.997652108779946,0.407897605285001,0.285870956855766,0.857303622112285
0.910455645020332,-0.59110724441293,0.722454969641964,0.600088978931349,-0.626398353663459,0.753376320820943,0.518564124367463,-0.957399670946132,-0.498585854423505,0.100932084536614,0.601559709572028,-0.489465856686917,0.583762658566126,-0.214917385585102,-0.547800776338112,0.747323446789441,0.99669978115554,-0.0334230666204464
-0.951013444900053,-0.727359640285075,-0.555669695863346,-0.38591041014805,0.496335986767121,0.797945265564111,-0.875949650945118,-0.605640183950607,-0.30371828437956,-0.674197280627767,0.695388012423826,-0.00523083703836003,-0.992328528311257,-0.664497590467566,-0.187771460594503,-0.637570293451459,-0.708569594523203,0.171840322749615
0.376195770397874,-0.785699104790436,-0.636029248887687,-0.286547828133473,0.127281493100935,0.742498484320239,0.800797068421169,-0.486917895957324,0.328067634873124,0.151447373047214,-0.346903918006878,-0.461374849761545,0.614101710549603,-0.747342244604296,0.130455457200508,-0.185441087552086,0.454954663037767,0.624167042609382
-0.804005672132599,-0.742985422603313,-0.672454682957593,0.446252598169377,-0.772865435002775,0.184736019552097,-0.900719962967895,-0.824965061538371,-0.161562224459631,-0.262705764389926,-0.750295667792808,-0.832818728793794,-0.938602043287178,-0.885099954849621,-0.84579238195242,-0.342057291111936,0.635595384815519,-0.290052533750447
0.771131738913772,-0.602183354833249,-0.243975478803727,0.324357381707224,-0.772484887285384,-0.685729839692698,0.5659936720347,-0.714489836112824,0.850018329848544,0.787444654753173,-0.449493965808998,-0.235643370652405,0.23260515613137,-0.736560520593338,0.199199556931481,0.871009124382869,0.298052191407444,0.0766354636646041
-0.970445287400133,-0.39276041900402,-0.194812343080906,0.162554013152865,0.77921144560874,0.631571234963635,-0.915624275764275,-0.467533588161475,-0.370233292398152,0.248850849107304,0.776801478945092,-0.428996898899319,-0.969966066055915,-0.724962299561576,-0.681626560949547,0.783458504724996,0.680403639413604,-0.860371879236946
0.552386691585363,-0.447246633212663,-0.506035017550939,-0.391114708683973,-0.0869959830711577,0.286301988775983,0.765811856727028,-0.645143502226632,-0.286951202567178,-0.546885815238061,0.101777296095051,-0.140039225639794,0.779475492322573,-0.969897048533846,0.209462354522879,0.774600426561479,-0.718063091727934,0.0274188532621689
-0.927077302675265,-0.439512486308586,-0.522004296780566,0.67900621782942,-0.501775721787371,0.538489894726542,-0.946417905365311,-0.683093715311537,0.51206552214551,-0.830959598455094,0.655787883166125,0.382574623163126,-0.914882075933219,-0.393931914770013,-0.388775732083607,0.969258394078006,-0.94305841156424,0.765788757133199
0.996152290141281,-0.668712662378658,0.512053723219807,-0.678406180664155,0.859437167579046,0.000504922587659662,0.407173349245998,-0.798942617047086,-0.174352779600002,-0.537794365332366,-0.881692895610674,-0.938152458489944,0.883718837929759,-0.925213204661949,-0.953961917177756,-0.912380756769507,-0.0066638155871368,-0.263715000480281
-0.929697010633395,-0.624568376515325,-0.771563885627111,0.0577152394958378,-0.240329006333057,-0.0566215492117319,-0.327953198611714,-0.174227065022209,-0.188175075309433,0.149970350391218,-0.812264947133262,-0.21088879891247,0.99839827138856,-0.535952006250598,0.650057068862979,-0.382690190981464,0.70450187460729,0.453941719352241
0.709860863960283,-0.544109184082648,-0.532748518294072,0.105801822201257,-0.128127269040852,-0.652918618942107,0.701143347519051,-0.890767467157341,-0.152266125731294,-0.707093085025946,-0.192186796661553,-0.372290049387277,0.732951651202958,-0.249576271162171,-0.798318090754709,-0.850768609834262,0.656558765869848,-0.943038145985006
-0.540439835535567,-0.933128241418455,-0.689585772198432,0.820625088094094,-0.546999024947639,0.277650752699771,-0.757609866446634,-0.930610717241937,-0.318058908599456,-0.0551345986570858,0.113255980942983,-0.763661485055304,0.507733778798829,-0.867482578320188,-0.967378029584595,-0.365527040960978,-0.417454642903737,-0.311446818202476
0.0392037197198736,-0.856335625916876,0.23920262755789,-0.0315967095231622,-0.115830029880549,0.116420526577356,-0.147002092165408,-0.865239282075893,-0.672574761171162,-0.493865397523095,0.551713356539474,-0.407016901954551,0.800714344624763,-0.289243039344085,-0.165561006947216,0.31467664954936,0.893518777514584,0.390182117647576
-0.544554426122715,-0.862074906873552,-0.366647527258213,0.0228391033703643,-0.116702173425212,0.344106416843881,0.994442333464717,-0.340542451171457,-0.0676977555582755,-0.0220952262273502,-0.481905910876536,0.396598878966923,0.905394693792516,-0.320649030302022,0.261172384610945,-0.309093228219586,-0.588542122202246,0.401047074888389
0.314501599089476,-0.739872070839569,-0.290809114133385,0.245089626519517,-0.549707822291976,0.108474999251065,0.582296971968513,-0.793373760671063,-0.306134292532752,0.873227396920895,-0.857653849691923,0.693499094663886,0.773175568214234,-0.518849364257813,-0.74708867433811,0.992321363646687,-0.127123906801978,0.727059087588945
-0.671550969440281,-0.922482922637129,-0.0126722739137114,0.899969526519985,0.247368147246245,-0.227902195988177,-0.974413013073808,-0.513445191790091,-0.159582196343496,0.974339463736089,-0.641015974637594,0.586723398224787,-0.898694759187612,-0.856982497431795,-0.357023755720362,-0.266368077726275,0.684860451931534,0.885195263607984
0.591665265891545,-0.967995465718208,0.898208423470244,-0.768160913031623,0.925855237024769,0.0803136178666324,0.981345188795284,-0.750670565176136,0.503863291583892,0.34576098869823,-0.416160290788934,-0.500203802948913,0.420107735050892,-0.413491608301872,-0.732420297214957,0.187555395619737,0.510727765742097,-0.0356137850487669
-0.784048580463998,-0.573099589707842,-0.982263016506221,0.226585046028059,-0.316843433918824,0.721509762909966,-0.923078731597904,-0.934544469199397,-0.407218157037729,0.0680246944856013,0.7956219761612,-0.571695379713408,0.915774370504438,-0.931199460258335,-0.807484207585214,0.629991902797479,-0.694197788692172,0.859763536536956
0.706988819738379,-0.976717211295253,-0.956624745371111,-0.83929469894585,0.589729896555529,-0.279774750247493,0.537637829565274,-0.615729788139337,0.672808426279951,-0.507153379501381,0.779014564947698,0.675701446680213,0.475867943594171,-0.978161086318158,-0.278999127111863,-0.602382612229503,-0.900825447356713,-0.686472250002656
0.596602295337525,-0.829682072545254,-0.658432013196141,0.136362839088013,-0.288192673254848,0.98297848272276,-0.625713667658024,-0.813533391716673,-0.895469656165442,-0.377695521981314,-0.153105561227121,-0.455133455551757,-0.617818864815784,-0.842779575773878,-0.749052149126796,0.144505885962632,-0.998618435113979,0.29704926689018
0.36979099985668,-0.76890311286268,0.382935082252573,-0.0275449776218948,-0.696736893475399,-0.139027519681969,0.891947014206996,-0.824132440529825,0.426643384353557,-0.0793930380974864,-0.644695939330708,-0.948896708874449,0.896704477209926,-0.863821282919413,0.677489688469791,0.676399675978534,-0.369013111744548,-0.314718209819271
-0.518381964191041,-0.848560139466338,0.314829223470217,0.359713680744038,-0.795562334263493,-0.11602921370232,0.920792210810255,-0.35911144006956,0.319935412760794,-0.894900635767216,-0.468046268200523,0.565146469308597,-0.851493156445908,-0.869001675336157,-0.946968734239679,-0.771329962541969,0.226513770980068,0.325809472857886
0.593466558304367,-0.894254961001805,-0.219873178387002,-0.304412378605647,0.291596981366909,0.240082314815411,-0.27702834050964,-0.901673248923232,0.835067897026924,0.184368693821304,-0.591397144641447,-0.627713586961717,0.875854717509753,-0.249134344630472,-0.367180792320138,-0.305858484146119,0.353181929957672,-0.451504071919017
0.547078124967906,-0.984916367561052,-0.0728045269254616,0.727962616704387,-0.226735502121381,-0.520433059670233,-0.440453935153994,-0.844037958348188,-0.861163850809058,-0.856561896324419,-0.279848252087761,-0.343564951486683,-0.356413548512577,-0.667122271688246,-0.958455139751758,0.183451903603716,-0.90003111767584,0.445527693929862
0.104941104121944,-0.96645516434985,-0.237490803579563,0.482894123291082,0.0244302959295131,-0.223265451948748,0.784356149744408,-0.418246821229461,-0.182977156333149,-0.218841168665719,0.494180511447685,0.213339809893323,0.447659797709277,-0.407450506187719,-0.10840040962603,-0.26078507921695,-0.0707364841693716,0.328603467591388
-0.767114082242881,-0.21393651292377,-0.983992841087278,0.793158501290324,-0.417336041767772,-0.211394821857752,-0.948200099146087,-0.346169420213517,-0.837794458418058,0.694056151292313,0.751858949545705,0.598466919548096,-0.704507465336708,-0.600510515086591,-0.938500327029498,-0.107319646099265,-0.156487102227512,0.672014550153173
-0.811513502063003,-0.801383166481453,-0.865216080967903,-0.257698829871462,0.763256065437224,-0.607307348217493,0.606562048013584,-0.727426181420417,-0.75943535275731,-0.797264339307912,-0.87678858166411,0.552613053262519,0.930250396919553,-0.631238997742179,-0.175899177405936,-0.477268941457043,0.503664330348216,0.47036643487884
0.857712956079148,-0.388482649525852,-0.504858259812397,0.774945786118016,0.460957574407085,0.901468445501043,-0.162254833226211,-0.572904800797303,0.776530170709142,-0.589998913737945,-0.66868162791649,-0.174688367720083,0.921569417194263,-0.422374467096466,0.436015001235537,-0.377580831468841,-0.0168642685827167,-0.499592617852424
-0.882525999044313,-0.900960119395033,-0.446701122190198,-0.628423089919809,0.662022407009277,0.577845121537263,0.113841107633822,-0.99670705105956,-0.713298381172725,0.518844024054168,-0.852446782333984,0.371448429008689,0.986673514352494,-0.755689667424043,-0.994578297247448,-0.320027714278562,-0.775902261853173,0.149898041575168
0.0812871787144278,-0.738147424412029,0.340331860510787,-0.936406498745273,0.374155424243843,-0.13715348166281,0.892783696713291,-0.638690071943537,0.632043714463731,0.0983705367419732,0.61078423895444,0.536027443379177,0.878172434809698,-0.432708482925179,0.144362125147303,-0.0812071827618439,0.642008959149015,0.809451859355649
0.866918460403997,-0.204497711362549,-0.0742395506586132,0.918947536460565,0.0336041446000357,-0.908225029664219,0.0548032964834959,-0.342435036479698,-0.485293768106631,-0.638194525445902,-0.181859754576282,0.756690421028384,0.874708836839864,-0.829960362906549,0.859978995220726,-0.743209416858484,-0.214169651835305,-0.0570267788400067
-0.88958669169321,-0.782471686500344,0.220848304788046,0.458628331990274,-0.124648207390983,-0.269928245465238,-0.756033371089042,-0.223162509139237,-0.78697833222662,0.153998624139465,0.918235683775617,0.547446971548464,-0.949255992634807,-0.551886972762592,-0.760224334783957,-0.773594486421717,-0.887527428515035,0.55444495731706
0.399244920070863,-0.465260733601293,-0.022824810362805,0.701243713358996,0.746880171702653,0.75573958445142,0.57455250414766,-0.660039888536576,-0.636370868252763,-0.754222161022118,-0.441447638646442,0.988777192304273,0.655579430822087,-0.364940699825501,0.168127343602538,0.731649244079203,-0.795360857525543,-0.657969637614661
0.408197135388943,-0.976077518414742,-0.490569284879868,0.915562411730905,-0.215474452458077,0.836210956720733,0.135920083679222,-0.959432048704211,-0.822728029369716,0.348306898655513,-0.067355663081331,0.792103422708857,-0.972683329122459,-0.995079085228536,-0.90595916002335,-0.898586652194423,-0.4894043372429,0.618856257581551
0.548842062032242,-0.738204409246428,0.838150773122046,-0.391871202453911,-0.542204791466801,0.520928525142804,0.909162410492619,-0.208701204140066,-0.031859403956616,-0.246080083421469,-0.899552951520101,0.987812595436262,0.828501967633377,-0.938756582298668,0.187389196449606,-0.732580007860707,-0.744153786331487,-0.455547455444721
-0.335031463454958,-0.364170099312519,-0.655215569611274,-0.78572738533175,-0.134272441796154,0.70782756233021,0.937322770216187,-0.170949617946031,-0.434663126913208,0.572566178428273,0.015446554410945,0.0417636898540723,-0.964590258879862,-0.166938316620392,-0.856769062511981,-0.975925417605753,0.374313180043508,0.330306002558352
0.944719467286355,-0.799446348007511,0.0600866112206535,-0.481753122751486,-0.73921251936779,-0.573434497962442,0.724290287925066,-0.774417294084289,-0.263689861290012,0.398768334369533,0.276413867844461,-0.487567358411647,0.573396411525736,-0.812177332962014,-0.118434323518739,-0.0267502148760251,0.308396421050837,0.0132965971777665
-0.947276307245379,-0.436361838801001,-0.744421414911943,-0.273538257588417,0.329011414818937,0.428352130310774,-0.844219661245225,-0.733419812160274,-0.628324634222465,0.153278092459439,0.138162232534104,0.448810125444462,-0.913521012251042,-0.636408785188761,-0.517838366105146,-0.105317310944813,0.508675849767717,-0.565269705637018
0.231059254720369,-0.397824466879398,0.0256126183204413,0.68738188859419,-0.897381718222695,0.142776876288828,0.0391518795113786,-0.540803270200642,-0.548412238037406,-0.177611115005618,0.149755512899605,-0.964956558293177,0.893060669253143,-0.455657433464964,-0.459443328650409,-0.663570233464041,0.304694921385821,0.292439375674557
-0.973085312160237,-0.748983690398272,-0.890421769530709,-0.545854961288094,0.273449545387854,0.395719942355398,0.81720200451892,-0.956945598105409,-0.491163976253552,0.181927350900102,0.0115496465058762,-0.225252099905746,-0.959314909744689,-0.405756557083575,-0.880118959527518,0.173494921612318,-0.675085841526783,0.536036657884734
0.63369804417421,-0.752852564562509,-0.985922943794133,0.75087651691906,-0.152977269679763,-0.707049406928499,0.959218390266978,-0.40980214318717,0.414731672692453,0.817951450970933,0.419886838374607,0.809152439147771,-0.156581665927815,-0.656642577451022,-0.520827577226249,-0.242582372968356,-0.266688608222962,0.513255985227067
