0.973683287377322,-0.430058388705393,0.400234929937979,-0.64563012013474,-0.0718232351689707,0.175275313283911,0.629282926036642,-0.807954866349676,-0.207586454789893,-0.368468173485467,0.337608381797377,-0.935445418551306,-0.893053028682737,-0.964907341620376,-0.65227550251981,0.0527635817661711,-0.927930574830589,-0.976763719682006
-0.50855151540998,-0.9654976781297,-0.504274012290069,-0.786212352004932,0.874255981237747,0.164874734899436,-0.466029528279803,-0.965708128160661,-0.935030913881506,0.866376982008283,0.197982474788084,-0.04220782920821,0.497814449247818,-0.91732508219654,-0.944465015989013,-0.223095008741643,-0.0564615647571448,0.399037720355689
0.472540910110129,-0.733585539149859,-0.925721319357735,-0.450150677678245,-0.228235919600463,-0.425089864723892,0.717848057727259,-0.428654528888247,-0.61786550824431,0.752829561826228,0.263445970259349,-0.620049249203899,-0.412673852132947,-0.606293220820973,-0.92613790925878,0.0952729708958757,-0.578601117980946,-0.449547885660803
0.1398727433476,-0.203206922487918,-0.61419539321875,-0.86113942408056,-0.286025518218999,0.65588012228528,-0.516705519294695,-0.933731771974699,-0.0911915866151413,-0.396178879493931,0.424554073915143,-0.263705006457728,0.896381355773835,-0.381467133472425,0.274813389067917,-0.11000744770747,0.186074796685052,0.626362574112771
0.758440894893576,-0.374080700508356,0.0711039048950672,-0.365096052812923,0.0622409847854828,-0.67244630943632,0.857277650319635,-0.547007309993267,-0.333997622753492,0.23753196803738,-0.340446870466902,0.869174637770827,0.115498673690249,-0.816400826823153,-0.500893080374642,-0.956181879134933,-0.576986202773166,-0.064047327760629
-0.838736198767431,-0.891847569445077,-0.601983201504677,-0.883311811780237,0.446303852575973,-0.0581444637189361,0.924182318115692,-0.901827099687339,0.0628137165041704,-0.288012283522641,-0.821200171402283,0.381934613632939,-0.778629379243883,-0.997530637307805,-0.707642314819453,0.820527277803294,-0.833920794461817,-0.342551645516675
0.966061819328955,-0.825404727750181,-0.357459274752745,0.784236023102066,0.760181502327407,0.151229369990169,0.568725876309316,-0.385374186274304,-0.292531547738487,0.81490420262092,-0.184735555753454,0.52916046955118,0.0309401103439462,-0.266716732302083,-0.7450754827564,0.862088817107532,0.319446979704987,-0.664747902036061
-0.999284478835428,-0.607576985660743,-0.00185566442173701,-0.317829290087255,0.979802838517261,-0.366458308587996,-0.869414634941804,-0.712933041952985,-0.774853457591894,-0.81669958113539,-0.0121868210901445,-0.170337950424449,-0.914743260440763,-0.560264313388739,-0.783038413051068,0.76131312351735,-0.879486189167707,-0.271710826676204
0.977788830165653,-0.983068717635734,-0.351804113645015,-0.769677015845514,0.507603611567804,-0.628804018548133,0.598831155150584,-0.834757727493885,0.0720468503758529,0.8200732226577,0.765870236682645,0.991022637109748,0.234634477288758,-0.569176583350253,-0.568645275928381,-0.0652063764004066,-0.737365995411466,-0.146892042433327
-0.941987954984413,-0.734358181121926,-0.265138636932307,-0.933136063596763,0.895834567908121,-0.472174826763652,-0.540309167252997,-0.942435190054791,0.687660021561971,0.854512593641185,-0.256380556736319,-0.477011163475463,-0.847916795801333,-0.548567758662891,-0.603544567527037,0.00272037135563807,0.519639880172741,0.674553138052371
0.183226740538714,-0.549000119580422,-0.529262295704923,-0.178233990994391,0.538376298518095,0.294600444517378,0.118236638194992,-0.778082668677942,-0.668650683792611,-0.7494068638186,-0.303011330451356,0.724997196218463,0.969814836964856,-0.881357130539304,0.710162881626824,-0.618964729653189,-0.486782664194136,0.201816786640238
-0.823903668589845,-0.990362704727036,-0.129674061727558,-0.912262629676733,0.845809995124959,0.594749075171886,0.93102511108435,-0.406305849275694,0.460254716435566,0.0850135856703917,-0.0786431678937017,-0.913557134528438,-0.970117935896906,-0.842083625421898,-0.413109909469779,0.584012746617204,0.0273899329022458,-0.698661421285319
0.745683396116683,-0.558361939880234,-0.0719506950452694,0.197270638866942,-0.0307822195025078,-0.623971481632428,0.248924826853408,-0.968866785042392,0.76429792110077,-0.0603052261566301,-0.935232687711358,0.0695235752824339,0.596126571109577,-0.942481254200675,-0.730184209407393,-0.111180659900969,-0.836465024313175,0.903110844969335
-0.918737479447731,-0.741276958836837,-0.993493402373741,-0.369933578823662,-0.389484212449512,0.611335513932321,-0.128893503513603,-0.937110900849621,-0.836782432085267,-0.45330501787984,0.350979547645421,0.774827421537986,-0.468218315145102,-0.903863642319973,-0.66432723387346,-0.797019133249772,0.503687210149917,-0.947341402036763
0.356366790531374,-0.695453522585078,0.557000072466675,0.0960375271253462,0.247745502389849,0.0986877060954867,0.997855558059111,-0.72537089964625,0.128805856746065,0.584386247947992,-0.37858741049589,-0.0502654374811172,0.680620400086334,-0.652479874739647,0.189210289711696,-0.398200061823335,-0.627761972894781,0.540797308804839
-0.493642934362238,-0.965489946289682,0.336972494300908,0.456587758593535,-0.903761891603359,-0.560297479648282,-0.925105185213082,-0.660565798012803,-0.93718165063168,-0.219684532480168,-0.883585882318945,-0.0144424685344298,-0.940250755259884,-0.795190336087342,-0.954204645917846,0.189609527210523,0.834991414954416,0.899500691285124
0.827670596459727,-0.673240183700454,-0.948391604213226,-0.0451435535425058,-0.728269720323509,0.470513465567731,0.748241309890636,-0.973657343524349,-0.00269132899245772,0.253475595849322,0.0901918816800191,0.572398478897474,0.0973608079819757,-0.687014516297269,0.177730581340255,0.866173834477632,-0.460188089618547,0.376031669497505
0.72653050242296,-0.368089969906998,-0.930594664966033,-0.968268284559375,0.629596565677597,0.00529574463390547,-0.900095214089423,-0.889595676162092,-0.51381913456778,0.96647678872872,-0.452973398125252,0.974297708819759,-0.101692865184365,-0.818112322044611,-0.959740651752679,-0.995293943209245,0.54599227921385,-0.641960691493918
0.695446058034639,-0.191648832145915,-0.897318750572074,0.111725089657924,-0.466255172838576,-0.383902410689696,0.598913145996124,-0.430524421590625,-0.179297801656321,0.169870532662547,-0.907236390703933,0.186263937124174,0.601462297887291,-0.246414981431521,-0.37445082579481,-0.483241246772577,-0.202993781866037,-0.212272129586093
0.979522383762301,-0.790858033947115,0.0928482558079289,-0.0922751096506953,0.0308114239158161,-0.316801977025718,-0.365052650386958,-0.919407702944897,-0.728265041358892,-0.747156190568188,0.43859031863445,-0.761780101694996,-0.790333868838071,-0.899523364333214,-0.924450661951886,-0.843700311073894,-0.0989368106699254,-0.774809946201187
0.19807173740029,-0.385242329624129,-0.174882703076528,0.320636328924744,-0.660931926994087,0.657375571158424,0.13342938345551,-0.602542990633539,-0.585737407945906,-0.947208680187915,0.0889246226702465,0.425866369822,0.950204723491429,-0.723567657975279,0.809067502528926,0.0465871854902185,0.295909714557189,0.525263872707851
0.73424492857151,-0.610753016365111,-0.984643162221016,0.921988465786906,-0.0249883388285471,-0.451680833218471,0.163144674693767,-0.975889191020229,-0.10650123521057,0.972247772837173,-0.0118762780967524,-0.837607157341022,-0.809722295873669,-0.675312631612323,-0.978459448543591,-0.134010161801246,0.324256758822248,-0.0933182719598143
0.257770450440129,-0.567342622004143,-0.726382362528882,-0.0285652433655063,-0.374924634292221,0.815613695334463,0.848823318187531,-0.771157699530552,0.76544381294653,-0.29137628958159,-0.413000150310341,-0.400581394974413,0.547668610488842,-0.947922498894819,-0.7610132506867,-0.987166599364563,-0.587084833340293,-0.0295148189317038
-0.347246478939078,-0.933485278828761,-0.97922305668668,-0.449110369872819,0.483931474147333,-0.670421207170198,-0.772849234646582,-0.786027997632524,-0.87834116624591,-0.551465044520546,-0.309113369001594,0.775484260067103,0.878822165484923,-0.696380251877187,-0.592672147598431,0.315808448621914,0.488448973506898,0.779930864358289
0.557258373851543,-0.994873218235966,0.511227732296673,-0.553584743083261,-0.551840899303481,0.754109092873572,0.70755234812738,-0.665020321339844,0.92172139786264,0.535669380582715,0.380082077989393,-0.453944415531095,0.164475733025221,-0.926729636232708,-0.390277361213359,0.0136848208558209,-0.636533404531206,0.291547847581817
-0.590472545284067,-0.721665791106255,-0.342650073274341,0.641303828750413,0.31894223174031,0.431564003895765,-0.97823971788317,-0.645228491930863,-0.620804432602974,-0.950718980259597,-0.842679908425864,-0.561331212316328,-0.884450761547522,-0.887364921107592,0.231750897705439,0.122705899701782,0.860315949591024,0.837352257146198
0.935360980190039,-0.949549645161978,0.364344587253567,-0.11495666537199,0.961369168926668,-0.133522267049887,0.679705724902314,-0.218567982883457,-0.145993124295954,-0.476306936459759,0.262743462465118,-0.189196271444297,0.151703393623095,-0.477991224954832,0.0582183865170081,-0.210695643541727,-0.952524764441198,0.107244928883037
0.603802220711392,-0.414124249207845,-0.557657317052436,-0.759888759702392,-0.375748960941913,0.071554906233938,-0.739696581726752,-0.999781646765667,-0.945805404310024,-0.872771787397923,-0.0227061486908728,0.387651632254781,0.200013033673173,-0.749926333199221,-0.576775462169561,-0.231522604465262,-0.0575161655701306,0.180910702413372
0.822991865604646,-0.721425549928763,-0.0792024131301802,0.831452672291292,-0.437556979915852,0.938620302797584,-0.7861882456514,-0.969054994158938,-0.992662300352316,-0.105755553164406,-0.0831429274208578,0.478863318208076,0.781915590996815,-0.654087397108827,-0.604836265372502,0.483286179361533,0.669276720690204,0.910653015557049
