-0.850116443750503,-0.929177099805873,-0.643373600972525,0.813743164676122,0.694396261914818,0.463386825967295,0.96163388433011,-0.668665282273975,-0.941817785586146,-0.0568215758804332,0.166319883040301,-0.464259519923599,0.691593495053981,-0.729982135691672,-0.848642202023716,-0.0438180812838571,0.43793143957757,0.0380579694351451
-0.925832062925134,-0.399193375091624,-0.906896316403009,-0.970367686809212,-0.00506081478905906,-0.36166262596923,-0.813371558586774,-0.831295088786304,0.242863615622215,0.207953132320174,0.714301847719728,0.564162128401996,-0.865146466468063,-0.418843923797293,-0.374309923208463,-0.214574502415291,0.240636792611627,0.0804374362716627
-0.838692858740079,-0.895431452382091,-0.361113822721464,-0.810526458458289,0.980276851905639,-0.949433734616932,0.49449118203227,-0.959088038634084,-0.997260165399527,-0.0605613538346074,0.0502261412563856,-0.68389540150943,0.993628115390254,-0.184518663764241,-0.803155369964966,0.42568893703897,0.0838284031878358,-0.542701990130684
-0.0644349311778485,-0.427813960904169,0.543570392552563,-0.301049195835855,-0.910519713494237,0.378602081620415,0.755287536305975,-0.691097491276962,0.608062931153952,-0.00481094559878625,-0.921012278609449,0.136838324897382,0.955399990061019,-0.908486491957906,-0.58470793980393,0.564181707596491,0.219283143626192,-0.442458712236238
0.926421471837173,-0.906211874404089,0.366889631080855,0.521535602175414,0.690346618970086,-0.0326305418427244,0.873899588302662,-0.794689430759609,0.758332949019192,-0.250597314560133,-0.997340878470494,-0.531690875781556,0.479736760016408,-0.647131921559168,0.463338444690843,0.00258267624423958,0.636568099091094,-0.344562180035078
-0.734119567896295,-0.888994682528542,-0.900353883346708,-0.934395975402741,0.653670179496366,0.0173062798647705,-0.548289448743821,-0.916768466083691,-0.645338060169173,-0.636492187919324,-0.36485788010287,0.855212173357239,0.945926675547812,-0.292932825765076,0.164305314963826,-0.355208259706948,-0.382592965561241,-0.351766775991659
-0.946974194583937,-0.3728488839105,-0.881361434180923,0.663397396757918,0.96364192569798,-0.0254869838363896,-0.725614693819366,-0.704486569252092,-0.0710812355722679,0.533335874571156,-0.619313730680995,0.927829389426778,-0.948468126332605,-0.611145572555785,-0.37937016942509,-0.454690862193094,0.599973858147847,0.732089647898492
0.69831331618983,-0.312577050790459,-0.590749260778888,-0.36419573862301,-0.701103793317966,0.793894352295387,0.813987743954169,-0.509954352634938,0.675421591696991,-0.124274547735357,0.353096786585216,0.19843106213884,0.939934625262364,-0.989110609511431,-0.645161296075751,-0.543235063340159,0.57211965023173,-0.139263618336648
0.529454726506702,-0.87133780488341,-0.21604336668553,-0.822045948273524,0.665148268297849,-0.241007335130594,0.776389383606794,-0.82810853879345,0.651771138260034,-0.393964121767303,0.233188707955735,-0.0930188843482261,0.426832859137483,-0.810939564281581,0.914006234106611,0.814869918774287,0.177526219364966,0.900469002267564
-0.194846368951186,-0.755795759035179,0.766853988062057,-0.396139484549006,-0.930136310835432,-0.539842334361674,0.920931743421094,-0.894791664506677,0.74511627189122,0.66819738953756,-0.329451114558359,-0.193161953796242,0.0604631086161653,-0.999662138521514,-0.849609669227903,-0.147882790839245,0.979715468352528,-0.45809747253456
0.771164726359381,-0.28385554965765,-0.0657246527568086,0.280893414877771,-0.306788754326659,0.282200012953114,-0.114546016377651,-0.65561632237193,-0.852731333045629,-0.00882865814903222,0.297112438500446,0.920835961550863,0.967053567043996,-0.318952507953603,0.0170801566061938,0.449034240771567,0.421554778433197,-0.0572783309301726
0.652104228572969,-0.810030929655782,-0.817765339192825,0.391060684524039,0.267909600058528,-0.327886438615567,0.000759024639036099,-0.383130587350172,-0.993515441191157,-0.22289260906302,0.016616474379141,-0.523722995782142,-0.716826583126945,-0.935922839648986,-0.899250682396465,0.933301488837833,0.703682700965406,0.838806635625105
0.226315128256714,-0.884819464704403,0.680947409794176,-0.785319046948719,0.597111861965205,0.0585416942176138,0.3706375143354,-0.600987882167561,-0.554311921612505,-0.370519686197173,0.396169140653764,0.85088176925242,0.734256561721795,-0.618232091711011,0.277505136689872,0.898152337362129,0.465811502871016,-0.951139376476006
0.055087290264241,-0.923802325466556,0.367734507363166,0.739295842004612,-0.603333976866367,-0.980174564747221,-0.310522951795963,-0.470702698207788,0.752699429054139,0.783048789847199,0.21748188008437,0.686824110190768,0.984230884343493,-0.911757955286539,-0.930039710332658,-0.802893293929702,0.540632344568443,0.619942070739317
0.990720463912338,-0.854153148762022,-0.309502425282031,0.824965868995043,-0.320215066578339,-0.955315740758235,-0.0512216273002427,-0.658388843600819,-0.212185715889645,-0.134182672544468,0.604340281153256,0.180995707950087,0.722659615670638,-0.257556002241353,-0.611590788518819,0.72004905143755,0.10149775217357,0.0696487804267782
-0.975578321132613,-0.929276595790534,-0.586554951773284,0.202086977289099,0.84096247974828,-0.103329632945047,-0.836321370599941,-0.89136897394963,-0.200770967267813,0.66512507464044,0.932229756346079,-0.126023415069107,0.983784341245789,-0.594506956448083,0.982803287907878,0.423771653987361,-0.0436219494061647,-0.995630016548387
-0.298589375474765,-0.931124201012367,-0.614156526333725,0.784832640450835,0.289160737436805,-0.521401053071674,0.534339918538155,-0.961803022754287,-0.0828281673988459,-0.698463893355086,-0.176685701672307,-0.803679166270271,0.702531915950837,-0.877467215004129,-0.195942541209954,-0.698080558189228,-0.864258096490175,0.527675009112654
-0.915681607050673,-0.701270574564706,-0.931253819694395,-0.235174532623577,0.612056607199859,-0.503269437469202,-0.932635067930741,-0.955106391550557,-0.492819634961346,-0.586587068432284,-0.683917339744008,0.629228571257195,0.987625385628839,-0.949863768159348,0.361043796577046,-0.159301581401053,-0.633375788868114,0.470597263179066
0.537790276826262,-0.771425636378781,0.237458714860239,-0.0365929384886254,0.000411311630351241,-0.994225997475081,-0.0637009800708391,-0.45737371661578,-0.700827242667241,0.643685412427264,-0.955214046852297,-0.113093985762957,0.78493082140802,-0.171654734374795,-0.587421933928235,-0.455801274374035,-0.619316120454723,-0.0280280024875086
0.965032459220398,-0.89685763227607,0.104723597459832,0.715497563460608,-0.914073491429013,-0.342391178636994,0.569421055526203,-0.980398411853424,0.039359022415876,-0.420637777736708,0.494281475196723,-0.98245672042596,-0.273709050972811,-0.80690510841408,0.594348507744422,-0.960548954066145,-0.927985607612871,0.214875230200065
0.547610373025579,-0.611493475554275,-0.345518694885782,-0.0873359968361147,-0.888009938359265,0.155718229317906,0.824493681930236,-0.437650324514904,0.553185950756625,0.0798431435040399,0.181484165220281,-0.839185975417116,0.628993775522799,-0.470341402790668,-0.88028762949644,-0.412034770200045,0.0962449345254548,-0.0575217870331937
-0.674222910625033,-0.539787424513971,-0.662409957341109,-0.688092377822889,-0.438889789133747,0.934757442183214,-0.959578389283073,-0.638562829065399,-0.651136861020297,-0.629624223164108,-0.955633328275584,0.219969138139845,-0.830794584858601,-0.722610853483254,-0.0733233983969891,0.232159123398438,0.547620473218905,-0.998900400474156
0.755104823855266,-0.951366574480835,-0.444960965516493,0.407564884707129,-0.83581799540474,-0.5700261022756,-0.476821782755117,-0.906693912067774,-0.705011418883228,-0.0536762089718488,-0.611413228144596,-0.109751849020716,0.928805435043203,-0.995140653101327,0.289056637924657,0.224549106892454,0.939327584551334,-0.078644604924435
-0.676277967950459,-0.983397318973857,0.12301297631255,0.629455821416087,0.750739592011431,0.00342971692021465,0.910550233866344,-0.181403900115473,0.115153727640935,0.821510650134418,-0.839749189019086,-0.618915865020322,0.598452733642632,-0.949636527313682,-0.69019523527948,-0.594897307266899,0.612420267244997,-0.466908587825908
0.156814612055577,-0.880438633207436,0.158190867471597,0.730800845534914,0.0716905012129296,0.429008055212446,0.948986706300167,-0.536993451200888,0.0306427753673135,-0.83527002289671,-0.245686398467834,0.593515949134489,0.754727913883854,-0.551706773951513,-0.948145344829254,-0.736365653451702,0.100086149340536,-0.10889127809037
-0.244423114342812,-0.650638906122483,-0.90997276916633,0.545819001992149,-0.338397742872312,0.965744265339218,-0.990248434241045,-0.920552088842053,-0.989396077575812,-0.8624222017184,-0.612311839876842,0.199435688182449,0.866125727941341,-0.713627860748036,-0.835835099143831,-0.388511737523839,0.658337842513965,-0.088698483579186
0.963038441707864,-0.519985705390566,0.344117531247492,-0.20548518058168,0.236310955712717,-0.630444789133242,0.136107603617063,-0.782795994441396,0.196593499368333,-0.365696340503961,0.553865548015509,-0.0234425380003837,-0.262736353679903,-0.959490081276507,-0.953378887825356,-0.203260973656206,0.51481930516419,-0.434195443724373
-0.888943387143753,-0.571328426511646,-0.867821956923149,-0.879176981690888,0.964570232650531,0.53167119134761,0.599476187303418,-0.986540718929163,-0.745171766609499,-0.750516370753998,0.140008724825461,-0.752442428726909,0.791948219664371,-0.930591832814082,0.692040744094197,0.0961935329698926,0.674342615378249,0.00587351667036939
0.616358855560589,-0.193040614571907,-0.758040164484661,-0.514069071744601,-0.726139242633311,-0.337267785024488,0.836275350226218,-0.84158872153684,0.632433655500614,-0.318601763489936,0.376768380113304,-0.245832414015118,0.479841723795907,-0.94523098503483,0.164923789522109,-0.0799810435064049,-0.566781365110903,0.236489394324128
-0.565258664807891,-0.284508419821276,-0.843318217361028,-0.0506936353867379,0.921930080243354,-0.527163550968824,-0.900744420430038,-0.377758283809646,-0.696215273670952,-0.312079850263931,0.00455107586670245,0.381691318648724,-0.882036277969385,-0.435847029758546,-0.921186772138433,-0.516865856720538,0.961856278573096,-0.518031240216471
0.80351327443659,-0.855833757601601,-0.842907658704979,0.198799148760177,0.0255659320510766,-0.788290549902381,0.855464452810336,-0.225020108383624,-0.658345626508047,-0.409328485564016,0.752689910006099,0.937171456374774,0.0801294441708036,-0.707870802706047,-0.902541405475951,0.340363590670919,-0.790422112583379,-0.267486305566265
-0.758132201506818,-0.861769722710256,-0.0756016509028159,0.465206390929039,0.904261749193194,0.518101291506598,-0.293337578556192,-0.216163566902356,0.211239247215558,-0.815610519524482,0.940171237075781,0.159563237409835,0.87362404068635,-0.819780363617363,-0.727385520808113,0.809088187203318,0.272744092751641,0.460013005631051
0.726358733943831,-0.365438947158604,0.221682676683032,-0.94300955717592,0.0486852587427409,-0.698164384671563,0.677987252212124,-0.351784924674679,0.449615004216142,-0.691124482867832,0.261367751872804,0.519218391514951,-0.0333981900631442,-0.93842095878833,-0.872172909729263,0.663898500457359,0.531529089217786,-0.760978001058557
0.0206580073668892,-0.998583910986122,-0.646209003239036,-0.845552636238538,0.147120083285086,-0.250085295760113,-0.578250067112152,-0.70846193083956,-0.895850811105152,-0.525062368961546,-0.533228121480545,0.219436238156369,0.984208590343692,-0.463945300068681,0.831036806027888,0.794211350285547,0.0852511027293519,0.316579191627251
0.749580825562394,-0.504587947160279,0.577564735700174,-0.351909788023638,0.573160199249704,-0.149532420164688,0.996122513895911,-0.660292208036544,0.928504651379075,-0.324654253816537,-0.68833185531587,-0.131159179439377,0.109184357854158,-0.894860841284907,0.709092924235898,-0.359480204693731,-0.886372432991104,-0.150463140174031
-0.654054317462283,-0.989802501159628,-0.361511549615074,-0.835639571694489,0.285799520688969,-0.875683264748977,0.463301456283453,-0.946717359100802,-0.941868724274388,-0.762414933071665,0.564775505831826,-0.969460418433631,0.185818502300334,-0.794521201306265,0.184319799386114,0.952710184246632,0.334516140322441,-0.651782756509158
0.921036985666043,-0.470151551752422,0.428479200894236,-0.419208103520427,0.586179509566249,-0.679169820472211,0.451929204842043,-0.868992527885825,0.39252138295794,-0.567284734718168,-0.90552172526043,-0.602409896255662,0.925721588509959,-0.561733129230204,-0.169182817996099,-0.687624444108281,-0.210824008663569,0.557043022269869
0.0444722785821521,-0.909790348219588,-0.905653386332865,0.0547069940039455,0.6639174957126,-0.34754886634068,-0.449376466427639,-0.402636060213035,-0.952765888512491,-0.687327223684326,0.428667931551425,-0.06850008623139,0.824799036525562,-0.866503268418137,-0.845403418804241,0.560498316567623,-0.231895271331023,0.159099735859362
-0.131274863673036,-0.565965122341162,0.924894772435024,0.569217737563521,-0.683631099613212,-0.54249010679428,0.783584973674074,-0.207910664010751,-0.684160602131933,-0.25315907097103,-0.177237907972763,0.245817840679464,0.882919784580786,-0.430606589387453,-0.961386784893175,0.821201245217212,-0.758955458998194,0.346248551898752
0.968981902100603,-0.569852176853387,-0.838545366115191,-0.806799978859164,-0.0193103929140188,0.156378742845905,0.0600272524450101,-0.994424071160343,0.718216244931434,0.991429552431884,0.110520982700643,-0.656176034201019,-0.262373599811631,-0.472251089975355,0.819978639399623,0.765543986002702,-0.111914059665014,-0.670697226035733
0.737601268914343,-0.98784799873263,-0.349191615054939,-0.019629710828713,-0.253393469030686,-0.910019625867726,0.793499664307339,-0.319866324458209,-0.456798724577203,-0.599096957407471,-0.761534428112923,-0.893228097769072,-0.158857749383365,-0.687011845264124,0.182593412316681,0.284555211330091,0.259700224390114,0.710531880012961
0.897360519458242,-0.929216980901182,-0.741895426875863,-0.543034766587911,0.401407326292902,0.323591140715215,-0.306084511478471,-0.754215982628155,-0.751371016610121,0.0936230211954672,-0.10795413940584,0.903199994891509,-0.931363363718318,-0.703861685331846,-0.980863293623954,-0.235106240601794,0.332202245170345,-0.500647321110893
0.988334001967839,-0.193414597396466,0.142287781993993,0.700394663820227,-0.336743810836572,-0.4418079496556,0.398507528658261,-0.639487586747616,-0.959769329968732,0.809275919482706,0.143922509226912,0.344284856386615,0.823560571215842,-0.211239746404458,-0.738481992733889,0.0393146979805616,0.737023513641685,0.300084996642584
0.948366154892541,-0.603119203636013,0.544363531071862,0.535236241079511,0.95264174786985,-0.0533087500619277,-0.999255280010055,-0.725454732647843,-0.779643481494693,0.870181766278195,0.983652849674063,-0.159127723965388,-0.315786195600306,-0.372292301325264,-0.670368715967223,-0.731370289684911,-0.166737813114532,-0.333116830947398
0.968571355551747,-0.815874307330639,-0.253164802330157,0.538989199110767,0.443511139342334,0.967879710704032,0.877997449542395,-0.73238810232486,0.518040307573062,-0.157295236902915,-0.972169854665254,0.450843821955306,0.503366823076907,-0.75468204531571,-0.267309199677459,-0.158414912949509,-0.09765021926614,0.400919461343866
-0.996108412740803,-0.564302982559569,0.0213309987547485,-0.700100325839641,0.905697351277665,-0.514087411348749,-0.733684114056492,-0.398563362377958,-0.964513091353938,0.0768464985661426,0.260742962016139,0.21918191072493,-0.957459623905578,-0.510701382304868,-0.260606412431508,0.2308264073128,0.967214713789157,-0.637193349021111
0.868577700047091,-0.876352668682278,0.282000335530378,0.504072508543764,0.943236008260043,0.0389104602108292,0.387883608875742,-0.294388724162424,-0.259718130929264,0.219492941731351,-0.0150190009805462,0.598510269819996,0.831487215045601,-0.942591340254336,-0.888215053774517,-0.708868906697663,-0.0841802726891732,0.417042834412792
-0.456192270599395,-0.87516961240916,-0.170554742762146,0.423266937687652,0.504397816725261,-0.410116008208187,-0.727931164078382,-0.92771413267018,0.73355133632829,-0.732102969536606,0.758446453958026,-0.229911393127363,0.999880488961879,-0.167267752423542,0.0407775310058043,0.762940670253216,-0.149802751443257,0.779109056936162
0.753763427843229,-0.938508270279741,-0.118003973326648,-0.736118318390156,0.848706141043783,0.910413761581487,-0.59451597910119,-0.790611210181662,-0.607528540123035,0.295178296647583,0.566752285494819,0.695916659988424,0.395218457745024,-0.867578368572322,-0.83242369155978,-0.134785204722912,-0.969532028757749,0.913104783703156
0.779284546048979,-0.923658907377934,0.432967925180201,-0.901436243160365,-0.186570765071814,0.95259974708436,-0.167496581174199,-0.952437293693627,0.635089107619174,-0.744037579625862,-0.960798096824809,-0.87043919501381,0.774578192166322,-0.32992507486135,0.29898921274533,-0.0584814525481693,0.392752125576489,-0.382453541915144
0.426254373707927,-0.408372475490147,-0.766405347625914,0.286197826865221,-0.898633416694884,0.203756580689809,0.676744487917397,-0.67358071807473,0.838476616814023,-0.334830180432103,-0.538320925803073,-0.85597853448986,0.233869493582225,-0.63279773091562,0.156976638900571,0.888742959075022,-0.270980540323528,0.482138949205232
0.29305716291678,-0.602626713739069,-0.898671400686107,-0.863222279522206,-0.0122834197302737,0.0313958856423366,-0.747611525351001,-0.920473998375458,-0.776508917927979,0.86956138902789,-0.391292253225712,0.891457182304681,0.185045707591365,-0.859355686166955,-0.615013229481416,-0.356043050697093,0.699529646755908,-0.946031005096636
0.644735906107694,-0.463535764936142,-0.973363588551694,-0.260100746182772,-0.349744932423227,0.595067576316682,-0.186225589917146,-0.798826590086718,-0.889875061758736,0.918972587175189,-0.816445456732272,0.639192135836553,0.597871255873643,-0.990674423049518,-0.0442615333219345,0.654928704563029,0.326235970168484,0.396362994516437
-0.838296779356104,-0.630883782930152,-0.809620221056799,-0.178299485323159,-0.947241337945331,0.413905480603644,-0.775495984487001,-0.942874809700472,0.561306954157216,0.564732940664856,0.0800326853431914,-0.76263262879226,-0.968310167066897,-0.330968533331048,-0.523413474449615,-0.472605284057839,0.316672740185947,0.1284780498261
0.0864195987053307,-0.915957658512498,-0.670793225835447,0.491594100134258,-0.837215840740696,-0.405372338092594,0.920919239484202,-0.510364843304439,0.768050106134289,-0.393716995322014,0.846400924886763,0.508906375388106,0.630902102976526,-0.245488279147767,-0.0222614384359966,-0.623750486235949,-0.129534369860559,0.841562282220257
-0.877142812068175,-0.593439740870818,-0.979929829006982,0.622164357277641,0.0103930789094386,-0.535485788963496,-0.999307659454321,-0.956909093985757,0.489633282408879,0.904661027670215,-0.748980395379002,-0.541783500249397,-0.963342610729552,-0.839366660378578,0.751373332809365,0.432610736895637,-0.735517410438283,-0.176762963261811
0.610695516509328,-0.88475045649556,0.663129017531466,0.916722231505775,0.396904900389214,0.0431077690064479,0.94911180620506,-0.90321179661118,-0.460391637617904,0.45349307984742,-0.919189917817335,0.126283311809545,0.603683599086331,-0.604186933303339,0.255055560383506,-0.485450574888592,-0.7509138992759,-0.218742612385537
-0.261047228826698,-0.461322708735858,-0.677107682301247,-0.569110856190841,0.96653992588005,0.679345213658803,0.922560630330146,-0.215346796072715,-0.0198835036809945,-0.316485601159039,0.274852177721845,-0.190125465015939,-0.968086188644211,-0.982598985537234,0.0787952510075622,-0.863833016652536,-0.747679037855789,-0.23434194700529
0.602494775132506,-0.663611043087957,-0.0578424348765251,-0.131996733663602,-0.734388372737164,-0.844642632568554,-0.241626420636487,-0.887433037109409,0.0683194152397659,0.478414068686969,-0.754634544139092,0.79833988184032,0.889924099617602,-0.284595883118266,0.179293174845769,-0.105790295221745,-0.742738434925088,-0.080180919300849
0.950904379575934,-0.414969223279026,0.422235993399395,0.377244726464732,-0.866377575260763,-0.992415716868087,0.213187741680624,-0.633731380865784,-0.923345113137432,-0.781522297198662,0.0673700780921476,0.692071398576755,-0.65151693935111,-0.818242018957735,-0.131381515009041,-0.293951688005566,0.713709113054773,0.338957549696303
0.61108796000997,-0.27354703623501,-0.861828209767969,0.0733652576214472,-0.399744689185053,0.129538455572696,0.5317657792623,-0.587912400061224,0.322645841782282,0.461333792405824,0.899248225567512,0.502009464195934,0.968310379408444,-0.937052140914394,0.291609753524703,0.601846092195178,0.174132538574809,-0.361510343552339
-0.891889461265825,-0.6053799584533,-0.896361115340312,-0.243370070701172,0.722285026555082,0.684173999207175,-0.735833775129092,-0.711486451193451,-0.306470038977671,0.963765629550333,0.251765733236338,-0.275768618693467,-0.813299276779079,-0.350140002253531,-0.244830362147107,-0.9207091219354,0.846912492926657,0.984334105618454
0.921055591628447,-0.811661234969115,0.911623730283055,0.386437549901399,-0.856323813952656,0.805760969317407,0.619267280967565,-0.652653381066701,0.798304428252533,0.0288808052562552,0.724559244571514,0.96348190771578,0.900989441154985,-0.621606269675124,0.135028004243517,-0.504509539112686,-0.647849635988404,-0.156889701800835
0.979461125088605,-0.766897236819797,-0.999892776831935,-0.044946164379337,-0.0939819436026653,0.0143232964977265,-0.894464245016903,-0.514234239940641,-0.847517194155379,-0.923120126092397,0.574610866408148,0.376321843534858,-0.321350778137031,-0.189822411718696,0.0444838614410179,-0.0331222037938993,-0.798436653706448,0.412458614172627
0.907004348890392,-0.567648293249145,-0.876233576739316,-0.890874318727699,0.193620506298552,-0.935203286788987,0.59634891692379,-0.755587337424786,-0.352118240367676,0.432055819515165,0.222118427614737,0.748230553114894,0.617825563819066,-0.787714183231683,0.144205899510629,-0.0901997448365203,0.279287935830321,-0.65479199292827
-0.985621727065007,-0.688118824590053,-0.835651216951968,0.479392234924898,-0.519213461093238,0.0619367347387303,-0.886614330991457,-0.93345378056795,0.027061431215639,-0.932881984828451,0.187094770924698,-0.618817085222722,0.990581802088107,-0.55431878080327,0.818516141650507,0.889931905032104,-0.260593262156748,0.229675072817912
0.0913866949693238,-0.697608407446001,-0.0704519055180494,0.692778297556927,-0.256233969356974,-0.155357364171817,0.872541258052244,-0.556708822751748,0.350672474759944,-0.376409724995685,0.476370657550344,-0.856805679321664,0.998017778619201,-0.420790585419531,0.754219191965749,0.75871032372057,-0.415304376471464,-0.0447111078746203
-0.810462887310639,-0.897114130620432,-0.753209112097141,-0.416752316717409,0.838923639542853,-0.341391582666613,0.182102060495923,-0.903854077637128,-0.599570967070559,-0.65096161032606,0.379546541431708,-0.543508628170708,0.866826564011549,-0.490438670614007,-0.488922427170408,0.0193981207066207,-0.129086686824023,0.387649647606374
0.95105109734044,-0.835801390854549,-0.0783469430535785,-0.839233691729248,0.311804349213747,0.543900330338581,0.215004524781836,-0.242572655548608,-0.880701267104922,0.5413046551595,-0.0466066911102304,-0.647528483368237,0.136588866420364,-0.910007828804668,-0.451331265015216,-0.810041394927558,0.833101913255221,-0.689463681396778
-0.876827764267487,-0.834972393622143,0.672302190993122,0.874613858701016,-0.420286644911527,0.846889391470183,-0.999198172241076,-0.472826417290059,0.222583353157427,-0.955851732732659,0.89540479327338,-0.549210089048934,-0.944145332064547,-0.849245383333995,-0.418545623970472,-0.155668155828336,-0.304228285934882,-0.947238496480155
0.676750738954521,-0.574296423035812,-0.702118052962291,0.531539170784661,0.640761782247928,-0.424542703397825,0.399014735314536,-0.407601920611971,-0.0944481683403477,-0.0196311497220915,0.294678130789976,-0.949544466077138,0.450450969604054,-0.905017598487911,0.659112026756216,0.80187149429781,0.409597988896816,-0.465122716252284
0.384469688583384,-0.900759403547626,-0.921522274576836,-0.578473572422971,0.160372818429197,0.554763343909179,-0.929015552592005,-0.935840552642867,-0.745325682566187,-0.24401909357124,0.962685538438468,0.0714223129076055,0.59265007804737,-0.813714576798358,-0.460021891379739,0.552770714067282,-0.0902187885205349,-0.893560981328395
0.746467888237195,-0.666931578734392,0.870672152317442,0.703680757295192,0.91643899023367,-0.744403217800149,-0.0877316114901247,-0.491284754821698,-0.718906129579482,-0.177069156047455,0.120175134912215,-0.48795581678299,0.853651761940518,-0.423090950317258,0.367415376644309,-0.505210807316569,-0.422348567946976,0.576315910358129
-0.661883603624014,-0.778313894652908,-0.657055856500313,0.212363845301961,0.756433436533638,-0.00204714527448968,-0.319039508383274,-0.192801806699858,0.209150923047751,-0.296086763635318,0.942636948983482,0.375097074254927,0.943621038432988,-0.737175415147643,-0.744551469452936,0.233929803238218,-0.933862737349171,-0.463876064617129
0.700719050923697,-0.535044822625371,0.665859372199447,0.587034826905948,-0.340888654506248,0.0652941572783954,0.454390926032509,-0.466994731438809,-0.0357853020708008,-0.169883570247276,-0.193832062740732,-0.866287709151529,0.805130504912292,-0.946685296458511,0.976902705606493,0.269193330439363,0.434601281506289,-0.0250019249622719
-0.389875322296226,-0.717586528378346,-0.806897106490516,-0.863256723556321,0.320030660983189,-0.830596495340856,-0.852951625293564,-0.88186887646181,-0.0181510788473073,0.824039248667676,-0.271851444277843,-0.136393467493539,0.863571576710591,-0.951294409088462,-0.920935285240847,-0.672417193498657,-0.66340231972905,-0.355969124173731
0.868906153304924,-0.344952368803766,0.0611289511719388,0.997497266157296,-0.705847316284593,-0.452798987483978,0.407751032806817,-0.513362168107816,-0.2653432466394,0.299225019896042,-0.491637220369483,0.146904636708509,0.86517889977674,-0.905235492580214,-0.215637109808455,-0.935334557637262,0.352612779174285,-0.626937052061286
-0.661899785353755,-0.964746145515119,0.232006058670583,0.453262114642776,0.908848888198309,-0.689526469302143,-0.260226592077048,-0.173378675791146,-0.11101432382642,-0.209912927453366,-0.871185525260486,-0.749835449154412,0.966964432022983,-0.597987368515687,0.166549142061988,-0.113241249282491,0.427897171782282,-0.24541030043988
0.928069919314268,-0.897051555987937,0.153415340536002,-0.194408679937203,-0.350410739588742,0.260861535212426,0.876011880988261,-0.553182958417192,-0.468386337844835,0.00927902525722946,-0.914218366106142,0.746081204035357,-0.263259500853372,-0.981726435935929,0.401698034909413,0.44949585080589,0.270954330112298,-0.0598238031658455
