0.300221564853667,-0.633087091908365,-0.505501988113626,0.394935668164369,0.848237571235857,-0.0591745800614238,0.746107652665166,-0.288848911080905,-0.375317838683407,-0.23459358012052,-0.262787633232208,0.141485175649396,0.415258447367353,-0.842049779296876,0.225852964085458,-0.977428232309142,-0.823219453833634,0.450370520097376
-0.825039613910504,-0.997495605609145,0.152649179637735,0.519759915545471,-0.293023340074822,-0.58902948330577,0.959586209598736,-0.180308207487831,-0.145785573472169,0.119356645792423,-0.849423039634443,-0.365372510331391,-0.666779843935175,-0.925719551707487,-0.927222089808072,0.0838333503733544,0.953815273919057,0.683384578527596
0.408777993828421,-0.86911082913592,-0.152496305831008,0.00306723499813444,0.464810260322322,0.461738918657293,0.770268826638474,-0.638044983911349,-0.367524699013459,-0.925977284985584,0.37105046742179,-0.701633629250169,0.717489501329833,-0.597435887715517,-0.0761822141130372,0.44874014493485,-0.0370996925221289,-0.480942419488422
-0.85705130354364,-0.497124667045253,-0.843498571702977,-0.338939480175702,0.950419479026654,0.644482489509733,-0.472247265033539,-0.7961163165961,-0.0503928582418677,0.31826756210917,-0.332942583287574,-0.472973992802656,0.982036939813773,-0.203346475587853,-0.0463357479527293,0.222145761000992,-0.4853660983431,0.992379730563788
0.296155742041839,-0.709578770077591,0.924141386488518,0.970989984446666,0.767949608977861,-0.0813925187482464,-0.618632040740285,-0.516199050245899,-0.874157108307889,0.00816009426869457,0.964981958253766,-0.0140753523512163,0.691864884314996,-0.972733462216674,-0.723967357410103,-0.695496066331629,0.284646384084898,-0.919262651316478
-0.363645528146832,-0.889818990551782,-0.784698459219513,-0.684581461215663,-0.429023702363029,-0.447561573911254,0.829321468169485,-0.231771695069862,0.0865804688476866,0.947268258755686,-0.791843951582836,0.341802434689273,0.694591198905646,-0.563929060270977,-0.666440502585117,-0.293173296047921,-0.896551678840328,-0.0037776730040916
0.137403800681887,-0.335341921697996,-0.864317051071821,0.467243990612796,0.713007424824409,-0.346897740544238,0.685834746661519,-0.910114488522575,0.283993506470692,-0.50669998745746,0.530385305886336,0.601828860864895,0.387879122694898,-0.375357384502588,-0.321866195333128,-0.583064573622804,0.438644230104352,0.360513745509327
0.835612622944458,-0.348519728215653,0.65373013897507,0.963668760826657,-0.186481758573317,0.202833322436937,0.94535771475423,-0.698697034129266,0.681820368246092,0.74036021239141,-0.382488468374353,0.868300908183819,-0.841244909838422,-0.955073611789883,-0.903820580758071,0.478980394768985,0.556915369609797,-0.446440763513763
0.907124152363801,-0.723880410065819,-0.318756538126039,-0.232175259493373,-0.987629594275555,-0.235207881422345,0.941417230265875,-0.929614456337697,-0.303325782205596,-0.710073267906007,-0.207029936465914,-0.565347830562549,0.396500771584222,-0.832958272580504,0.65151445085719,-0.232285420984163,0.95632299871944,-0.815782868217576
0.473368166700643,-0.877944438661423,-0.97905772550919,0.258270579044833,-0.671525086123275,-0.0751330466359542,-0.14605431777707,-0.911585813347057,-0.964966755344051,-0.104002657860519,-0.593773775544844,0.517804981916121,-0.671472732756041,-0.62861026619962,-0.693954559831859,-0.905568381727472,0.558111507239804,0.432457170184914
0.986850445152656,-0.495774620909139,0.298237324365525,0.92830600493043,-0.569965904378316,-0.447981284674248,0.74242255172805,-0.473932947718507,0.320263668578241,0.469226112342079,-0.926981705206903,0.863696809794612,0.688964291330876,-0.847925664786215,0.788303743017979,-0.176084460306952,-0.576327231515351,-0.902703264682881
-0.725128779059802,-0.992918762375097,-0.921759700366184,-0.285762486646773,0.489302193508159,-0.742038210733811,0.962919163500387,-0.708680724589471,0.814377166244377,0.0927768168471645,-0.141845803308229,0.425774064578942,-0.726167581847947,-0.907657796474014,-0.898211491246806,-0.155843026542963,0.350388012523944,-0.910220426465487
0.0670847348249912,-0.715645409988074,-0.614377585991462,-0.939586760448099,0.270678165029119,-0.391736017256852,-0.756023441327747,-0.799127039406042,-0.987698722625011,0.26821948460686,0.777831643716354,-0.906028144017806,0.987497376272221,-0.592709385600271,-0.94742016584958,0.355798821596335,-0.0903693032871788,-0.692997385604772
0.541496563489315,-0.540136560583551,-0.80057396078509,-0.641771554780086,-0.144413713898702,0.270363587546332,0.866408846278865,-0.302497313964412,0.362380485684788,-0.721211811397789,0.739931615879727,-0.920331741646087,0.858202105322015,-0.937458997563207,0.217412079320015,0.18916727750989,0.894804441321084,-0.89185387449891
0.864794744115693,-0.970522243515831,-0.449144411575582,-0.0928325844429585,-0.27285545099194,-0.223425201710046,0.712545358442024,-0.959134974497899,0.00840436714161386,-0.389858260466651,-0.871631756365128,0.654599760498199,-0.350910426746546,-0.926167695748698,-0.88296599680696,0.622912131074309,0.474541838036171,-0.0342947435724991
0.973285793314355,-0.812850088725262,-0.335740921709566,0.715755444818994,0.757567779979467,-0.362970782147241,-0.94738957562828,-0.962609135528379,-0.375132943212582,0.286681853833926,-0.0111446934804063,-0.343063581428986,0.99897267483127,-0.355605568436722,0.316677773984465,0.757419140896489,0.257470994841992,-0.225031542230878
0.924596909398491,-0.650625966326625,-0.195998325569554,-0.358022452964458,-0.75139877467947,-0.805495561009969,0.521053909101083,-0.330272182510361,-0.269243389027772,-0.13683172740826,0.476553112956021,-0.821776492438175,0.561421280522561,-0.678245762213248,0.56037319151702,-0.969997407854533,-0.219859400400826,-0.0660501201944659
0.90314198280831,-0.674957148579395,-0.390110861226037,0.890029705078355,-0.0579158175075035,-0.619718910017851,-0.440315603949276,-0.960629917662884,-0.616610600434528,0.300951688224893,-0.481093790140512,0.545543682549868,-0.71720134919379,-0.933343152484551,-0.847173325646284,-0.373095058544118,0.210412737545749,-0.141071248399593
0.716082101555579,-0.348764722863568,-0.166531477666708,0.521157852151039,0.439081814810206,-0.827789284208691,0.988070728251744,-0.975261655624612,-0.101175130857702,-0.573380245628478,0.495983160797499,-0.408020782940099,0.28296128720183,-0.77594733600316,-0.53133790359429,0.189202017704585,0.378292389855856,0.981295040799908
-0.934317164092472,-0.76353892766104,0.0588089390931692,0.192570442889151,-0.943373519900894,0.897264695678495,-0.979501837854973,-0.83973430741566,0.362859013193687,-0.564999575524125,0.675741999259099,0.617722105988172,-0.897493185427735,-0.893543908322949,-0.647689368411754,0.149960475577954,0.199196178093178,0.520967986211631
0.414165641839693,-0.871489759474755,-0.703130638088626,-0.954636461080348,0.828862097965955,0.773423394082777,-0.532634723713917,-0.880591525640614,-0.988817877130964,0.668051699021855,0.128717428598887,-0.0424436577793414,-0.68861889638408,-0.727430540010068,-0.994526767169371,-0.0916983220221933,-0.830419504936049,0.0927889780573496
0.80537094725546,-0.365285515489655,0.734056475448448,0.932075811518392,-0.733118587980568,0.474940777511774,0.490076604061796,-0.876084336953277,-0.792207966461875,0.526837329159881,0.627158409742247,-0.246391286722567,-0.332265754850705,-0.849812708725134,-0.141891297484697,0.189817615407434,-0.303945642571871,0.729671475351635
0.326489486417961,-0.833910291937138,-0.665543020547155,-0.521958695502001,0.205950006472855,-0.119942754097256,0.695864276818868,-0.619673967184347,0.995877142993676,0.661598194232955,0.171245607161543,-0.288227606233315,0.177113049280417,-0.852690937860259,-0.109605419966208,0.182112917854503,0.925680837559365,0.899378952523404
-0.917271407282572,-0.975829740974973,-0.615737130686518,0.464836792771163,-0.909158291252869,-0.402541857865891,-0.510724437195214,-0.886417580715575,-0.898384707001217,-0.77420824103719,0.404443583173884,0.791470872141175,0.76654955920137,-0.593192477521111,-0.940328504862417,0.753571972136186,-0.367617784704835,0.279455911963925
0.464577139105917,-0.571892548153127,-0.573386341134732,-0.158347119185304,-0.50613409071515,-0.754702970271326,0.658058795918738,-0.951293876371949,0.881642108728011,0.970969089293372,-0.936935779609222,-0.253662410775974,0.909547899807593,-0.961899298225483,0.248769384459019,0.935314886241832,-0.837710665463335,0.93677793812788
-0.319929742868957,-0.404088666385081,0.640762661416439,-0.402252657060629,0.695610067665395,0.80193555718378,0.967609330065367,-0.646223835482366,-0.312513651006163,0.24304957838871,-0.582725560098293,-0.810768285678126,-0.00959052565022867,-0.853347237153606,-0.613665007806227,-0.0152395670373177,0.180637048175855,0.21714749988967
0.456335278906084,-0.549378433986278,-0.718983981627498,-0.593451996144583,0.737628173892213,0.301045697788264,0.520665317550611,-0.45558119539897,-0.424979478784362,-0.322494280209064,-0.527999339405447,-0.107133356438546,0.544210278216847,-0.704571915652869,-0.985748891712049,0.541141166138063,0.758676152563969,0.24252346867813
-0.997176975941834,-0.472998037688899,-0.218753782668502,0.604793466443565,-0.881082704235372,-0.628643348640131,-0.768516029123457,-0.753647755716763,0.0925209778791858,0.969030224703732,0.841257235892702,-0.31125078970159,-0.954954517052953,-0.222745051245552,-0.903331766791331,0.449793645855875,0.159808519836426,0.252748197527951
0.290142254573359,-0.77399427246954,-0.645563031381724,-0.815218047152841,-0.204158632645457,-0.59589414745378,0.924903699161906,-0.268073266031255,0.0402248329670285,0.594565343854281,-0.122086341084021,0.188369946176358,-0.218219706424614,-0.976133566338631,-0.86681984824446,-0.801259132940908,-0.0467811138586984,0.106630136774215
-0.149911628640216,-0.215850232735206,0.323154523653516,0.843666691260257,0.0138749820244848,0.433816966337067,0.806200288145896,-0.91950032111234,0.146361301255581,0.205602588693426,0.794410892666509,-0.0154929771160208,0.599898235686076,-0.857652991943831,-0.0736573911614983,-0.348847362840943,-0.245575830920402,0.363228779920949
0.55171014720188,-0.688266818266486,0.75755961786842,0.20212564766506,-0.371238334742951,0.0294646597604569,0.0126897892973803,-0.962865272519582,-0.613043005398029,-0.348170655476009,-0.664605412476047,-0.308482117628903,0.851605392923395,-0.210777651151073,-0.963201412913949,-0.54171079096464,0.473439136274829,0.396276734488214
-0.985588883974398,-0.961545529757415,-0.60915987361649,0.384915903855542,0.914294114296462,-0.935538710064971,0.907626338260074,-0.326565396658408,0.388489969721292,0.978452364904085,0.159712232258037,-0.574172304744912,0.736555329401305,-0.719229145776122,-0.680572795532911,0.0162129825987913,-0.297727211982816,-0.796948478462616
0.690916162771599,-0.880389445405635,0.220398327904008,0.892486674661043,-0.743628536231643,-0.273570713248835,0.922908709348603,-0.342713167584833,0.156646433824974,0.753004697967788,-0.045098833295097,0.922606466301999,-0.117123495376261,-0.939349164226721,0.933221190205413,-0.788644630363511,0.251836388023494,0.348271626675628
-0.0113934068993634,-0.943094134304251,-0.798601648676489,-0.300108067365414,0.0263562449376826,-0.0746482038286739,0.474433201120437,-0.817283718761654,-0.5558739078957,-0.42067072699809,-0.534070369570549,-0.208317056860922,-0.758029078020728,-0.856108274243822,-0.892142073201082,-0.210347840194752,-0.952466277383485,-0.733186258810193
-0.219210658790176,-0.803144047876421,0.124346870521245,0.966806866213124,-0.734873596455377,-0.903100867710589,0.961352431197349,-0.918211365080537,-0.153992288351987,0.324216394370523,-0.493266349422404,-0.564250857366366,0.521742338091946,-0.769888402786985,-0.62029032577774,0.637839396315552,-0.168818239666903,0.79441637256854
0.773994749306699,-0.539778338530929,0.844235096054261,0.611348753614048,-0.277636878787371,-0.0637675612530521,0.619553971858487,-0.933414561642993,0.521493907795052,0.458507551559483,-0.558346423114811,0.652475023480353,-0.153990906269285,-0.351037744130491,-0.776342002570788,0.480807138365138,-0.540389740625578,0.156546423750253
0.747468994812793,-0.72259393321471,0.874722866283135,0.0403993423284961,-0.241797334161493,0.23461542149755,0.87612291047169,-0.770587634188397,-0.123625001462002,0.219974672989908,-0.276409323921618,0.770771943857322,0.671896644715172,-0.318542619849808,0.00574687170132382,0.247800414100196,0.343188524871687,0.771437382219097
0.474261851736466,-0.958988443929231,-0.519973368160414,-0.646425216294092,0.123184365743391,-0.683708258757232,-0.838951554074395,-0.935677038475721,-0.642357506622727,0.832633260559586,-0.473147880040644,-0.216941968173227,-0.467722294604276,-0.979617638503955,-0.67770805474264,-0.221965519349075,0.547931890724195,0.454087237573269
0.799955413583645,-0.585647851967089,-0.740072069568593,-0.466679007497932,0.270548510956833,0.328451961897524,0.975612233381538,-0.206917772631588,0.140124986479117,0.615025711066567,0.260589651419124,-0.24438437504898,-0.00718533853403536,-0.357819222546098,-0.307041743447558,-0.483117925693802,-0.630179833448576,0.271421850319683
-0.917754026091543,-0.934974590286135,-0.325011022074619,0.691466915277516,-0.232214394599299,0.221825669157238,-0.430517029683346,-0.982763838946244,-0.804745650759314,-0.794299543739436,0.761715341248417,-0.431087512258015,0.990098036821046,-0.427619610646563,0.163185723667585,0.556690603288212,-0.425881438621265,-0.463763111021259
0.932603691673187,-0.464017537172892,-0.808591450475432,0.86577722796508,0.545091342900456,0.585810459026047,-0.266625276425213,-0.948338709747577,-0.899717122269663,0.746897850999095,-0.160670307074054,0.0367637179031799,0.603829848395581,-0.506468216658788,0.938899083965877,0.998360744676721,-0.847476841810847,-0.606798388812131
0.647207011304426,-0.684104754442398,-0.211101474804385,0.211573296790744,-0.724356399720701,0.66618742033196,0.517971186674187,-0.3393719882422,-0.493951187233418,-0.750608502771057,0.321404799502997,-0.558017340282918,0.106372069151314,-0.172879946032949,-0.93084750135003,-0.169273117170331,-0.914563698654326,-0.0634757089724185
0.35804184310047,-0.696758251496012,0.323091040050188,0.313676046819275,0.843454772533595,-0.748063179546997,0.598901924490417,-0.312761010282096,-0.481627422143532,0.422968943334636,0.346795929291656,-0.634655783714101,0.685137708524772,-0.65110118670906,0.000934653450238798,0.540273263836407,0.423809130407781,-0.202577833646246
-0.651829791093166,-0.98527631721705,-0.157431991378512,0.620343639338549,0.319490505065532,0.945768034060378,-0.337960006360877,-0.411372456425509,0.541793579022304,0.237288206460554,-0.631546124644366,0.604225710781396,0.922947115228952,-0.996735416351229,0.0217022546668082,0.0156331616526624,-0.943703106578301,0.330251821004903
0.270713325250295,-0.964022484591241,0.696784707576402,0.939292325609965,0.246847525819599,0.685390115569062,0.189358946489803,-0.997759812510461,0.292316457858457,-0.81164392354509,0.385546164301013,-0.570294776731308,0.906519895375948,-0.364603915887235,0.0892996513700577,-0.66742427259098,0.432966666963402,0.180690621575662
0.956849832067662,-0.272005447778853,0.28325985804352,-0.574441323789973,0.966613599083672,0.156927191259771,0.913575031754363,-0.716288226524502,-0.797981804142698,-0.679523872062342,-0.868940046927398,0.356133018320488,-0.896242065306866,-0.905936000824876,0.0643733307087671,-0.0131773981327086,0.859467807160443,0.183377623177775
0.211161607509089,-0.495989524524654,-0.700572545500739,-0.66507785099795,-0.4343660033468,0.677925702965784,0.493045977080728,-0.299955593096072,-0.869085831506683,-0.162200420704764,0.699571810522849,0.96709552591997,0.643932310698522,-0.553678420164473,-0.807616953648448,-0.694124599776289,-0.114667721611759,0.31552146063909
0.825619710528115,-0.918764636814019,0.856548888542014,-0.846759824010897,-0.936510811530291,0.185174000070046,0.200071376375887,-0.879309081416255,-0.373117484791725,0.0874149944108982,-0.0134373563404369,0.586434301727654,-0.287966501567497,-0.444180366324345,0.656860677365614,0.507429435619819,0.213137699856021,0.0271329260557578
0.829827305781575,-0.556045490110314,-0.941085687811061,0.460151069546189,0.417989864674392,0.268641089679972,0.856588452056324,-0.752844500240332,0.499191547510769,-0.627106024710045,0.116690558901378,-0.453398417426924,0.518901056386019,-0.451481835661215,-0.903340149625829,-0.647011583506601,0.912173029925755,-0.953065401852627
-0.273054441098615,-0.481446138341653,0.75306183553909,-0.658650760379923,0.907109888227242,-0.261468541464521,0.954048383959591,-0.576442398864982,-0.443115940058192,0.99599089752696,0.725251863582643,0.929639674690384,0.344064175777167,-0.999304939992402,-0.798810990433586,-0.264750427224091,0.640505282972243,0.0728778126988923
0.480422845799673,-0.771638538582082,0.486056852846433,-0.159134713541313,0.624277069989721,0.846273699703754,0.806071088559027,-0.92635649998037,-0.738041376573053,-0.767620554085644,-0.144829778533815,-0.350444244849702,0.479825257081457,-0.329796649203541,-0.0645944173748579,-0.50869634352098,-0.0678030238802558,0.708842894858142
-0.311050939052855,-0.981796956612634,-0.984988701522811,-0.848085617575834,-0.921892080419647,-0.798530504944981,0.290187714290893,-0.995163788085414,-0.252127876157001,0.243933459391787,0.779907614821525,0.930368951489389,-0.673136607591592,-0.92668784220083,-0.726982117503407,-0.432705298733295,-0.762276119441854,0.844571593145175
0.915950668936572,-0.414508155274442,-0.127563847753948,0.308592654442691,-0.777034428798144,0.229694189145087,0.36732029326601,-0.946313316908811,-0.146446093519426,-0.225393226009511,0.640544415284202,-0.517790656312271,-0.222451440627897,-0.909630313473581,-0.520977169983544,0.880239332039021,-0.470957069411388,-0.715405665205515
-0.798280008043293,-0.822207093156039,-0.0499003776581494,0.284906720409592,0.0918555153030229,0.290096492175989,0.984440771855619,-0.401873862092324,0.457666748882116,-0.760290307812528,-0.512231438193578,0.377642756038179,-0.758289325869777,-0.551886844240076,-0.676671036368548,0.604453388417351,-0.615202273994313,0.355105830056176
0.508622618163294,-0.601173250750254,0.761967940145157,-0.526850798878284,0.444840506391991,-0.23323148825822,-0.298455468983602,-0.943166615414976,0.343403162128946,0.990376157681633,-0.553567232356205,-0.074717401096,0.923232254536465,-0.260283891698478,-0.0610034917765313,0.143886391606129,0.424382146179854,0.250270573073193
-0.629263784563757,-0.880327663328651,-0.893732272970366,0.883470132892705,0.341266493006268,0.605686221088137,0.159005703012927,-0.947354884793681,-0.455496906980638,-0.995304386129279,0.195731654388705,0.655689013961558,0.764671794029266,-0.314850487427251,0.322207076159402,0.496043463002911,-0.703146166961243,0.711114504240041
0.421234967848861,-0.243271094394508,-0.369653387632991,0.881816916112703,-0.068154977200625,-0.945581512500337,0.234607849845014,-0.937866725929951,0.967857942901486,-0.682221382708392,-0.403627518286755,-0.751047327067259,0.929606692832712,-0.683136589677602,-0.185412708290579,0.883852170726215,-0.368498787921154,-0.919627586342221
-0.720849811900803,-0.824148640886018,-0.852013575775555,0.999302522278997,-0.126974667015939,-0.694228451556632,0.350271796505093,-0.991267023604022,-0.373924285813199,0.612451377144294,-0.0524695669545184,0.772770583523796,0.868132002590286,-0.984010690815752,0.146766786066241,0.656274344612041,-0.515742873547479,-0.947490032737837
0.260537354862568,-0.395033146904331,-0.454517030834461,0.447131008583648,0.7261088871053,0.606844457614629,0.605361739921086,-0.654108154426379,0.737071763601653,-0.0475033982878101,0.903474916659051,-0.854987095973914,0.893720963920337,-0.945599462811649,-0.752274532687047,-0.0273294202179319,-0.219630435677073,-0.0156995928919407
-0.923850442247396,-0.868656425675683,-0.153375475273177,-0.706382090089089,0.000671719666883286,0.464315118950007,-0.747531492145514,-0.625348263245704,-0.689562068176252,0.272542703558012,0.926819294657008,-0.85290131524806,-0.95588269920828,-0.400824110675987,-0.387176727590699,0.774257182969831,-0.86269728181078,0.93485843759722
0.727729027032726,-0.434425484125701,0.0348860998800424,0.0254075969687699,-0.174374680581677,-0.074156156309953,0.51236331533285,-0.640183005314406,-0.528799972277507,0.599476654827351,0.805613349101326,-0.994406144132095,0.793821311459793,-0.976109456259808,0.91175002414349,-0.335916218969932,0.0856377906564798,0.646861001684731
-0.804054694158982,-0.91180738523221,0.0985397226636018,0.0736810579307754,-0.402336224635288,0.884399852661602,-0.913617902395138,-0.862478440563417,-0.696539915956808,-0.393011931047315,0.78313482822065,0.918244272432404,-0.806961343533807,-0.853435625253914,-0.995062991043116,-0.0703898468382609,-0.942864789600887,0.0534838135603275
0.828734614806592,-0.834002868195066,0.116314173264575,0.791565232813156,0.768171312179496,0.338563754846605,0.425769687362839,-0.62873620056954,0.404356231635602,0.00967732584554581,-0.176628698211456,-0.398491854499323,0.431545221913394,-0.738881196705103,-0.301792083914295,0.225255686428983,0.753233146738835,-0.316565806659202
0.714126796328522,-0.910896206233136,-0.976007001463327,0.443352616132867,0.683831230590041,-0.65821077844976,0.10475425566768,-0.86632095457349,-0.923451373317955,0.435261877921997,0.902689071326837,-0.444369741456755,-0.571553743244872,-0.567232737116158,-0.633217247032196,0.551652742340999,0.78201905627829,0.119141165688234
0.807040466837138,-0.636014139110229,-0.595186500621581,-0.790993262916335,-0.16172255350357,0.291097133090299,0.918643112256491,-0.820763342930359,0.798688221629098,0.469723995528055,0.212886255799274,0.183471222959213,-0.970831328989394,-0.83348324142093,-0.998118510468918,0.254172633986069,0.366923798512166,0.556966924833584
0.0984969712321166,-0.305395978179479,-0.970655677826449,0.72298576111113,-0.0147065981359717,0.678904806114223,0.878927163723357,-0.791329419143186,0.26896650310092,0.706938665223745,-0.494741330619315,-0.584279483921956,0.431397666889894,-0.582098577908286,0.651110971184033,-0.0695958896864186,0.270823585461277,0.788922323747036
0.357987464106636,-0.821023684842989,0.00133174331920771,-0.637031603435535,0.062575983378373,-0.232547682352619,-0.518883851132767,-0.75292377814321,-0.986127098084487,-0.304666418258411,0.583475746951753,-0.504840091571603,0.707591947963271,-0.799573559220682,-0.390448469384782,0.667693294430009,-0.204560061546303,-0.399238144699129
0.721619648729274,-0.622305151830569,-0.388944816491075,0.0266976351974055,0.555762121247017,0.861121702874602,0.641779395584846,-0.767532361563077,-0.0161094651632521,-0.0916440240534228,0.386355308530086,-0.725656448735696,-0.17641672733073,-0.529065824825813,0.956696934977871,0.530320797828175,-0.441856371910244,0.620282471003142
0.447833548974168,-0.810273120091424,0.950377481966455,0.96922363898215,0.203049055860866,0.663103216170847,0.456314707853047,-0.798177182580427,-0.491241588951667,-0.295981445953241,-0.278606822378285,0.471463741488505,0.766164131353686,-0.781697768616349,0.73410516778664,0.850501749594929,-0.516167342437509,0.247312103978969
-0.373088502964512,-0.872499609306687,-0.84488037221361,0.243435586450359,0.960534487832587,-0.148246940760057,-0.842571490370935,-0.808800799683109,-0.214752829267994,-0.949142952425938,-0.565873829445743,-0.0611899462813464,0.966621028243853,-0.354451576878527,0.511537247109943,-0.853950926034688,0.919060722887079,0.858175475084304
0.650980416522818,-0.534682015671712,0.137434986949635,-0.6309235625113,0.432902790341947,0.963099161145789,0.541303861672666,-0.931924571251462,-0.658030292791329,-0.968328705974076,-0.408549727596599,0.216344751984042,0.789795815846788,-0.849754758109224,-0.720792058725279,-0.0848039663791675,0.0307360016883984,-0.197429760916824
-0.97547429240098,-0.638701182621858,-0.244393018653799,-0.487276113353333,-0.673031433333192,-0.232863640986785,-0.912510205019503,-0.693320765948538,-0.951300327643426,-0.190165519337247,0.779655805686329,0.469045604331906,0.991197171616925,-0.619476589197049,-0.888730971090836,0.205481337944736,0.0294768163140289,0.510213290113124
0.944545076202855,-0.210150108304876,-0.0430536330878053,-0.608933677714753,0.687933813635229,-0.0838505081291546,0.756154480276701,-0.819809651849703,-0.547291398768915,0.969112939186912,0.417589834620054,0.234817135722757,0.884857035188404,-0.222485395717661,-0.288089255470824,0.710676202415804,0.558782483245611,-0.835801724268031
-0.983305796041761,-0.649959936575014,0.0446358318648468,-0.46935204298671,0.248791795805465,-0.0140373786045412,-0.930313356188272,-0.585430901304554,-0.194520560649466,-0.561462899465795,-0.468278947970028,0.0963392290735334,-0.935996583633123,-0.50612030714104,-0.850522007723582,0.76266777970021,0.00264099659521189,-0.764292529674383
0.583169453583271,-0.751439787331708,-0.339639811469074,0.239567398670859,0.690158936050794,0.421431651069518,0.478827868345579,-0.899186978069687,-0.357217978386776,-0.974400547321141,-0.0479415240920807,-0.646624461583153,0.360338359773317,-0.945800492514763,-0.488942005433581,-0.903078068002629,0.180539580611763,0.325085508322849
-0.214166195697229,-0.631972641512739,0.439053674898601,-0.411297811852441,0.863509024429838,-0.438343606627706,0.831274122852494,-0.473097261727367,-0.687496122758601,0.0781013132436672,0.959292878377853,0.822722718968393,-0.954378935487186,-0.86328497336399,0.302056600946028,-0.481481974703019,0.894088363225613,-0.665757918574735
0.287595431919953,-0.906579409682462,0.427180058056107,-0.830107333990795,-0.466345773761322,-0.237420383485695,0.440610478371666,-0.682864989937686,-0.648053743712629,-0.392314928300825,-0.667830046111639,-0.280371976681227,0.871420654408364,-0.938820547395768,0.690293999244596,0.47986909629771,0.626684021030871,-0.244504662810129
-0.288668613549633,-0.288737929094926,-0.967917590387127,-0.338419754681373,-0.192143343944169,-0.609083621580658,0.917965951337463,-0.916235308123862,0.195265306716443,0.370602404405644,0.909308700780062,0.350082197855265,-0.983530047341962,-0.530704079908647,-0.654967959809568,-0.308271613581233,-0.463572280231664,-0.741111261649575
0.827434835875144,-0.658196084042171,0.0785620068565764,0.278190849012784,-0.322349057217291,-0.950379502005121,0.977728866030336,-0.552418140486078,-0.622684201049937,-0.203548519501252,0.776816854149484,-0.892295460166547,-0.0044355257434936,-0.579904057821214,-0.296986353256268,0.567230058632433,-0.585775489725999,-0.964297808690135
