-0.817894116890567,-0.953311183468118,0.702080065245777,0.77589031857247,-0.738815952902108,0.0666666948546966,-0.920612343550014,-0.914452804212669,-0.354875316542981,-0.899025481147238,0.378337097064749,0.158942577037468,-0.989616629662745,-0.87094323889862,-0.240161017160938,0.781746049309962,-0.589963152813708,0.274244045500757
0.168977866493621,-0.966805051065425,0.737268064048732,0.44196586284878,-0.970879374989718,-0.82636754113546,0.817697412249491,-0.850935680722322,0.755187571866059,0.572256111340717,-0.606313941816946,0.752868343029576,0.480903750975106,-0.692856150536265,0.876078177185766,0.444191710764632,0.620709256092417,-0.754682715867964
0.98167178406458,-0.627321774897781,0.622220540243304,-0.277618179692709,0.501990252873856,0.170090357386549,-0.821431221357282,-0.840442326776889,-0.925582060555733,-0.182590619280278,0.611325441678672,-0.39640537621286,-0.527796850319857,-0.915673109663498,-0.450543855992399,0.335260287549002,-0.757628575785844,-0.854983459159258
0.36500257782871,-0.184081715151706,-0.562604861130288,-0.0685698115586163,0.897139523130441,0.876035769412311,0.666010495119733,-0.923013459855231,-0.366699323694547,-0.566445330887309,0.859784105727349,-0.640628771689082,0.697494239405493,-0.240599662643205,-0.483544333597433,0.573771565022772,0.269306240263072,-0.805757871738522
-0.996058778835488,-0.8876884970291,-0.865743462865121,0.621707003387486,0.00453780172604024,0.734888800296415,0.727215275041394,-0.828374457465659,-0.361523710825259,-0.346937524781999,-0.465521438729726,-0.869808959714048,-0.462009836669085,-0.951038364298194,-0.397110025117691,0.476082131953948,-0.923554176429079,-0.630122715435048
-0.726097002497919,-0.865519141715727,-0.958731597270226,-0.77096492041413,-0.877796735557633,-0.0269571612714591,0.897774888154946,-0.954301904865681,-0.852020347421998,0.709631529501468,0.0675367308163721,0.949617064534508,0.894402746993305,-0.93159753639791,-0.159105421583683,-0.721260304432949,0.244754908254722,-0.515425939818577
0.9535316014446,-0.509752813498374,0.705207675558146,0.991733936589087,0.314923030936589,-0.241712355633132,-0.0240165996477085,-0.817525756460394,0.412401793251001,-0.348985368082759,0.236972234787872,-0.376217846468192,-0.843531620615875,-0.878097119684376,-0.520830819160133,-0.676367632894017,0.784238689478598,0.385716159541959
0.733711089814879,-0.579181670015297,-0.454820920459377,0.25868302828571,0.455286871388223,0.251576289186057,-0.216538808875037,-0.829650141219446,-0.686178739967839,-0.524090369010386,-0.650030434899978,-0.87237614294159,0.835313095634483,-0.466607175519041,0.287670388486083,-0.621657953421426,-0.158423806148779,0.0681827902180063
-0.954443679169958,-0.959304301980559,0.152556070663294,0.697731293597134,-0.553004862532487,-0.0118147456142189,-0.546857679983069,-0.925329134764769,-0.0829380234158309,0.233165062606877,0.876896569448009,-0.741858608900503,0.987690247589578,-0.495157391529138,0.78321437061914,0.879209374952693,-0.641761137005762,0.648771419026317
0.284375579694461,-0.494033000196346,-0.994928705503665,-0.863789361838153,-0.298022010036754,-0.461975666443806,0.847699290070543,-0.257788070131926,-0.713995877520179,0.749209436471206,-0.489257572912265,-0.671567694131084,0.243495633473385,-0.869967961623318,0.509219729113029,0.228916225595826,0.67169360894323,-0.573033036465306
-0.374816305644259,-0.409544946350877,0.705858297509075,0.509690997893778,-0.303971019249396,-0.822676505810896,0.992758387696351,-0.691600073916651,0.960169741865327,0.257042048153021,-0.778536386684764,0.318857638779496,0.533890975422175,-0.921817753427577,0.825688953430247,0.652382911952391,0.0335165248408524,-0.613118981762379
0.342049474521563,-0.96693119684557,0.337171506759325,0.201716929302419,-0.821696627802074,0.399688073154394,0.950777844502953,-0.298477095225117,0.150271350122183,-0.2708504801946,0.219774883808463,-0.619542205529074,0.642764933240956,-0.709981399453236,-0.424896024831057,0.556460883261851,0.0619283006814906,0.63108298724102
-0.588522338116785,-0.904427655928036,-0.974730723525738,-0.564485473355504,-0.200572070293395,0.0538545246486806,-0.706925877233467,-0.791776972725884,-0.1970983088003,-0.895472510669135,-0.0816010446667677,0.211054165480218,0.966629737972575,-0.31665566345521,0.304247501913573,0.0712443343695459,-0.134489045075369,-0.25189147295984
0.566530051439316,-0.728315261997429,-0.339545445209157,-0.128908703629351,0.832304816614978,-0.217862920471403,0.470216152011518,-0.97046029566343,0.809777391054564,-0.466673437257611,-0.541999743106775,0.770059585464215,0.224245809588696,-0.458592137069717,-0.90740486695776,0.0104234037038047,0.0241518323422185,-0.521982788817018
-0.98666772618269,-0.438159731886424,-0.857327425785981,0.785676361893153,0.378628625245126,0.277456399648197,-0.987946678878715,-0.453897231004153,-0.659917511818892,-0.127274263243784,-0.252075135359576,-0.395166312994047,-0.923063741029736,-0.300156498933284,-0.979643508782444,0.294611339128861,0.733085756997152,-0.33221269926625
0.530061685261345,-0.437323373480385,0.0671814061082814,-0.641892440450328,-0.103697560310223,0.866681008537617,0.686471324268017,-0.319918962810151,-0.307415084590863,0.820216974159804,0.858669702829174,0.834390475337575,0.668317548776193,-0.892884911919425,0.847246377657748,-0.494473819385503,0.76537943899882,-0.578028797906837
-0.850043586385457,-0.869333393810938,-0.944223497968271,-0.899472827976324,0.921268071011299,0.235606437193047,-0.423439178347326,-0.692728376804259,-0.539487025486066,0.978397925374283,-0.52386977221997,-0.319537880513602,0.939094128990124,-0.646938288419944,0.836586241534253,0.274308168922694,0.814375055867422,-0.464546705346809
0.842065178715654,-0.345925425806048,-0.37706423335572,0.563371973840227,0.705708208356848,-0.619861700395058,-0.0343629098657345,-0.898885548067691,-0.990931377741942,0.928390568088922,-0.879504945073046,-0.0629817401352254,0.70362154008058,-0.73972481663326,-0.713357500598467,-0.707717513529452,-0.174087222280953,-0.575755093980467
0.974959094065688,-0.231279308549724,0.299923872249166,-0.76692988247002,0.834549344067718,0.34082495390476,0.300763723114861,-0.881609330829982,0.349762181448639,0.378743164883341,-0.350923966314143,0.00332683930328437,-0.331638511890377,-0.344819653474176,0.349784151348185,0.0807176479514304,-0.387686975946504,-0.912769000005335
0.812071671621907,-0.710534184105012,0.908348263198672,0.746836452627013,0.907593438358788,-0.815544475715395,0.518608108870037,-0.78783628986582,0.207409632023149,-0.387288761039865,-0.106227305301571,-0.65085901489987,0.264458978206133,-0.264803481877224,-0.855202657103167,0.178589767393931,0.256537275042635,-0.335330155368582
-0.812607491301656,-0.963874340971873,-0.352016253095128,0.480894831698805,-0.587943151401329,0.196072007155079,0.993039780293144,-0.449210869823215,0.409565974683299,0.898338868235396,0.86904709873211,-0.337366491247605,-0.496031023327276,-0.909405669155254,-0.51728877123319,-0.930312803913985,0.94567120445225,0.477295123728595
0.733818787957457,-0.500941795995897,-0.890556979873477,0.570417620041602,-0.411003865027336,-0.0217092442427339,0.378684659199177,-0.660801236359776,-0.213233265659415,0.0922711561863643,0.860640930878297,-0.57962643335556,0.0623389692336036,-0.57184202017814,-0.996348126789717,-0.37873682443925,-0.993273226541129,0.41075258767733
-0.87840392714292,-0.390551649681549,-0.787055077863417,-0.404739797769459,0.490606395290516,-0.542534083846274,-0.613458476780662,-0.297757517219408,-0.874172657669602,-0.405327169879026,-0.46255858496882,0.861006752523131,-0.99214127752564,-0.271335292268235,-0.597844912483285,-0.928427202593734,-0.251696915948622,-0.274382892658181
0.454035673967579,-0.798038127738069,-0.964957554808332,-0.428378772655678,0.52052630834306,0.407989314481611,0.962036369350756,-0.852377996711236,0.999049640260194,-0.152627239540511,-0.620174631299532,-0.0513097648747777,0.593311865624651,-0.680209211856224,-0.749949537101178,0.514521839802397,-0.963931531628562,-0.852195757372396
-0.98147354832919,-0.601231462136484,-0.672272168878593,-0.293909583843271,-0.313912904501852,-0.850286143762193,-0.876190259995028,-0.235227653400613,-0.747890982659483,-0.861871545138709,0.329316451833265,-0.535098180889663,-0.989992871875871,-0.214971620223937,-0.548745211935018,-0.101760144858509,0.8097063646697,-0.184967529580448
0.556782392578564,-0.672205544855541,-0.835447861736383,-0.00477582914977137,-0.173728342714593,0.719943038988832,0.871295766845018,-0.711608140595075,0.950437989994156,0.66142409092813,-0.197273835166019,0.0910100904717157,0.203749945016461,-0.349781803483973,-0.442484393456245,-0.604135132210392,0.9066868545053,0.697222038962516
-0.502008103533652,-0.935562262281572,-0.157815133760597,-0.745306727357817,-0.876157387102096,0.0830240701711848,0.690024228622217,-0.939377741859936,-0.607755861062443,0.835240382624436,-0.0936822588991757,0.932731618142096,-0.972361585112457,-0.867849027676438,-0.419555640509145,-0.175002176861745,-0.878784022237539,-0.502599706641678
0.940031143808752,-0.664474948153121,0.641083145346997,-0.770752834049404,-0.337111067649494,-0.815084824252448,0.346681247161087,-0.983758891925103,-0.194464159754321,-0.239268129337238,-0.261447616508905,0.0155909475943032,0.641656739470389,-0.912950149696763,0.121914822199342,0.469186197719158,0.896144815672256,0.605696032571465
-0.929421358708954,-0.618115318761261,-0.153301313125203,0.949979443079782,-0.588291859993847,0.312817713857078,-0.886832746624403,-0.394017223917887,-0.765454512911595,0.251799609163683,0.246788676477405,-0.647343703381412,-0.797767050470117,-0.481057584044085,-0.736404902178983,-0.695176526762162,0.902840634762701,-0.778261870973865
0.539653367148551,-0.590164687293658,0.694276579513343,0.600915414095351,-0.628132763145553,-0.282580590472827,0.8897166801103,-0.517220408430891,-0.426140130230291,0.720594503786692,0.613421862764946,-0.73533275059207,0.556205942088834,-0.803005584423899,-0.622811398293269,-0.321873377692827,0.587539747165302,-0.867995391538364
-0.931705678781357,-0.733143060343872,-0.535204724192249,0.239311433974333,-0.580114318793693,0.519707455076141,-0.776702715911298,-0.424938074976643,-0.544210732702264,0.720670102034076,-0.205530076849056,-0.402044559550492,-0.954413366482786,-0.385995885071343,-0.790578988283211,-0.726894698909901,-0.554997864903416,-0.78204105318619
0.988566421898346,-0.988338614808553,-0.776080907218196,0.110323806810344,0.106283094317784,-0.562401888688282,0.260464877477132,-0.857804260150438,-0.150879193633273,-0.720419201869713,-0.603605867178927,-0.170514965043643,0.838082285522522,-0.278919081799183,0.0865773656808666,0.888886763662513,0.403140428198101,0.62770319340178
0.712125954084157,-0.737888331402972,-0.760441220253911,-0.671289295736369,-0.408262725643936,0.583826113298454,0.0225395164557451,-0.931408095141597,-0.47274867979472,-0.209751085010241,-0.111904074024364,0.553220069759162,-0.672877112251184,-0.869829780361536,-0.84592549868204,-0.135395500406341,0.978772354302356,0.283305842095663
0.352826540057001,-0.969171068616757,0.0903633372347632,-0.600686142035148,0.630647176704671,-0.354492148083864,0.620894170189693,-0.535184014372148,0.787328746070773,0.622361924323422,-0.409051414303971,0.383718145724255,0.568713757939969,-0.455789279870591,-0.33256014312271,-0.624062397342204,-0.551833164669496,0.505788770274161
-0.886220312624341,-0.513971118961447,-0.802638134827203,-0.401654854138221,0.734044917735292,-0.497716272015924,-0.428918359535243,-0.931958182683195,0.334749950717553,-0.299005608679264,-0.356408912388798,0.195520829034746,0.964275794087106,-0.389276168024762,-0.509123605447413,0.0880939565077861,-0.693337230800342,0.555927353704314
0.503635544098744,-0.617016344152864,0.278419202788928,-0.506377660439526,0.698192234941848,-0.470491800210668,0.0695226495477943,-0.635160186158102,-0.644671480937242,0.441894974299658,-0.564623150771774,0.349663173477009,0.563086312992073,-0.891956822896356,-0.66697455554594,0.370803070892954,0.589729049983308,-0.827723829926794
-0.477268295119176,-0.927300426143827,-0.827433078469445,0.876763259003294,-0.32737802682788,0.911955258768031,-0.500918575330134,-0.949281074083075,-0.413696537452609,-0.981016942291063,-0.0907874373210535,-0.280198512263689,0.699213078105456,-0.72088629273739,-0.930853144233512,-0.483099007738335,0.974010757158515,-0.614993204183408
0.382109959322079,-0.906292433806831,0.967590029336321,-0.896486302789527,-0.753375468660787,0.321545255054508,0.750260835397179,-0.512581594061377,-0.187932375440343,-0.746464986236051,-0.675684195792155,-0.413437386701553,0.930216168952275,-0.188663100445952,-0.372925412549137,0.252907445306381,-0.0588053665397714,-0.0148333110915652
-0.636597084643597,-0.861068337159729,-0.87007523415148,-0.801917058323471,0.212725177040661,0.114213654358971,-0.750935623306285,-0.821970560505041,-0.884195562398152,0.439382365643691,0.501215212746158,0.717869247178486,0.94815623664677,-0.952293901682037,0.120068023502858,0.528681776266863,-0.744967747360919,-0.443854117507047
0.91273878417571,-0.912651855457878,0.486891209840258,0.962562224810273,0.730905637019736,-0.259135803794086,0.0104041756179203,-0.926882997121142,0.128949510459299,-0.0314051457827004,0.454880561425761,0.247527123078484,0.164545680938543,-0.789559273882564,-0.840141118429667,-0.562951952015493,-0.560252466965584,-0.364722056949847
-0.825519376353137,-0.623730763617778,-0.965482203273793,0.993002187457402,0.958366554211064,0.996324962003308,-0.483250849639648,-0.297360678807535,-0.802457976062995,0.107229037725939,0.046215519796226,0.506714501188469,-0.983275695696136,-0.279370342045729,-0.792568197377291,-0.658438028608653,0.956277581842745,-0.940234714159851
0.882499204893829,-0.978022163723606,0.550189382187179,0.289192013111521,-0.650904618972402,0.7955279489027,0.893493147517318,-0.642547503878617,-0.232283420503271,0.218433959976972,0.305650973369205,0.206725744161161,0.960933964681315,-0.972176003256895,0.919109249449852,0.487896460801315,-0.743326167456492,0.251338489005034
-0.839648013859823,-0.69106244840243,0.216483145587371,-0.69635506612079,0.782138957540569,-0.0461500403686194,-0.674811872502236,-0.551768063358855,-0.225508203369336,0.0668563437959442,0.686428382846726,0.175493352662536,-0.84420619432079,-0.337627890211357,-0.563730006834366,0.0338754109264703,0.985793052234591,0.206959495882951
0.966531404278488,-0.696967896864269,-0.940028192447512,0.869543025209356,-0.223950521659083,0.376283998310698,0.395195086205003,-0.574081421631426,0.215718272708225,-0.250867031165802,0.427040471428558,0.0349748782045092,0.618497676038415,-0.89180550812362,0.264786420978972,-0.380239452878125,0.0846569692178896,0.851124999975378
0.525385316240315,-0.813312928105385,-0.722846034785195,-0.411774808267027,-0.78446944420434,-0.754928046723329,-0.984711512916121,-0.633067351595064,-0.130131991175065,0.833249501806334,-0.563996746001764,0.513241348561478,-0.765257880913679,-0.827822881670586,-0.733688769738045,-0.557605460080134,-0.144614589933592,0.330907033444805
-0.202898260766127,-0.848716059629207,-0.808373939156706,0.138310548448148,-0.903214269272617,0.126973054896562,0.968936011180717,-0.979770806608615,-0.193075558726245,-0.933946334726152,0.874862930679164,-0.504298620626469,0.182985983408515,-0.73789431608184,0.0700515383249389,0.372033871417881,0.0829067579856639,0.318230983483713
0.989068787539876,-0.885584082401164,0.911101764957934,-0.725829974620524,0.53599931371212,0.146381562178201,0.999209936707844,-0.44528717056163,0.45850254104403,0.928167573142875,0.0664508384961873,0.165122833645494,-0.67533482596061,-0.89492491627807,-0.506157423139623,0.262895837082945,0.48356592444869,-0.634309627876761
0.558342055211934,-0.733142402830134,-0.27349979489739,-0.565502562357812,0.0942262062310364,0.864030621882542,0.110711354348209,-0.87443911837155,-0.993847983886417,-0.136036175832169,-0.0517506054843546,-0.811621937813061,0.931455331822604,-0.877692528943388,0.488633117400405,-0.0852540857555597,-0.889268096484834,-0.364687226416863
-0.924586403148522,-0.763459449523808,-0.405429328514929,-0.671914134953131,-0.584749682613066,0.937537691526831,-0.785166812029279,-0.746001700752416,0.152091110661668,0.920824089981999,-0.836142202762953,-0.983746825709821,-0.850248546269838,-0.999739337712405,-0.0302973804205178,-0.452958860179856,-0.867739942794545,0.464850038040825
-0.0182027514177387,-0.981812809585506,-0.474693730228904,-0.49342659744128,-0.129787399028329,-0.641372197140647,0.822556666015906,-0.341141132331053,-0.877208947146874,-0.742338743872167,-0.446726701896045,-0.570491746799318,0.859326744386613,-0.93941018541316,-0.72383013075396,-0.752820023220414,-0.300970488833715,0.344606388986393
-0.895058234173366,-0.722058863249635,-0.431552148159385,-0.227972610494109,0.0197800775150676,-0.452917162074203,-0.998656309209138,-0.22778393012834,-0.939766473108794,-0.158159215542562,0.97373405097692,-0.0272455266803715,-0.993082110766825,-0.372814599132545,-0.968550586127001,-0.643073913475067,0.204516131060438,0.523813589254307
-0.231218401915961,-0.86846059740915,-0.264590148471571,-0.745673756928031,-0.507255139531221,0.859520611287803,0.778046643258094,-0.611579187964825,-0.725093662610787,-0.207535916570358,0.8136103943985,-0.421328820950039,0.654263679708477,-0.884504673017424,0.776396858401781,0.645031420348692,-0.36013165459043,0.983958285294454
-0.836770664824532,-0.909305241848019,-0.508375314766716,0.588481348747612,-0.326174036285921,0.734368541154251,0.962218473647823,-0.924881309235879,-0.552059801086811,-0.288060812879382,-0.464797603648527,-0.692883564016262,-0.846391581858691,-0.853014958953958,-0.64952080773633,0.585611715719854,-0.938992645563089,0.526903466101225
0.686463588702708,-0.698833782085606,-0.125055925513178,-0.0339708388941227,0.584984658092719,-0.0828935630074207,0.587549147004052,-0.701429638872589,-0.185981860936611,-0.33111781409528,0.47404081722444,-0.0818167678461488,0.884430124370581,-0.608713717948978,0.347604419732282,0.395342017242378,-0.840325958952459,0.643852301707422
-0.986008223139685,-0.56027930861352,-0.480116410870159,-0.0803749873677152,0.792530122116455,0.300207676040105,-0.709384456141565,-0.757326235881693,-0.462883687328027,-0.282389538959781,-0.757273062950593,-0.616516897276285,-0.797757797780334,-0.68554943878462,-0.107202733451129,0.607521273944304,0.808570085004237,-0.674311810952756
0.726242364256756,-0.840834464803727,0.981451481572097,-0.797415816130776,0.737726191867947,-0.98790278471443,0.463461213495332,-0.512669133726819,0.139729892434427,0.296937386177917,0.190764641943744,-0.914190650877632,0.866704389390864,-0.69858487029494,0.562785395217494,-0.877058909217389,-0.916410470342455,0.978022370477218
0.977652637277568,-0.437527411355417,-0.268647952596027,-0.523795604484061,0.468207581652425,0.20564392917121,-0.940178678343156,-0.938573365071124,-0.945396414001191,-0.421306814728913,0.992007217366252,0.221382607343319,-0.356191285586074,-0.545621900607656,-0.729448259682138,0.817405728538244,0.563634547201746,-0.310963466442639
0.643291578462017,-0.833644922745249,0.746350894563995,0.0706417286166183,0.550646185665692,0.795852955335683,0.395263123975724,-0.715390177311092,-0.467714695943387,-0.895026819731587,0.474078670830502,0.0417924667903187,0.147908742142799,-0.591098043877211,-0.69649293166422,-0.0144872958839346,0.579867297587854,-0.0822908510837196
-0.366323808844352,-0.408333959713734,-0.673175095428329,-0.713780561328763,-0.0684477161003499,-0.284645241352099,0.976492764417312,-0.45622852978121,0.0935429321106258,-0.603328740039528,-0.100576250395075,-0.826259806671301,-0.900616949377869,-0.575185737374791,-0.41767140450779,-0.46294949458118,0.591479456793274,0.977935704392351
0.938316480227893,-0.571958213845248,0.611426633601741,0.117018355576796,0.883367927690674,-0.536843419790661,0.103742631666242,-0.506057626337771,-0.741893283902618,-0.679058583303848,0.778223178246162,-0.102907907731323,0.731157557913641,-0.427183270187668,-0.0992603167422397,0.167061238161782,0.0281258798335333,-0.32990211589723
-0.186794167937149,-0.72272144431375,-0.926106854307515,-0.772337345300399,0.95790502333916,0.0707917870352006,0.743815867111001,-0.938865307690047,-0.146331617211146,0.921898627617349,0.250049978145422,0.616432543665372,-0.514411588904639,-0.752164426144289,-0.942810351002407,0.329413419277134,-0.994827328247403,0.0642161225267761
0.745609136179839,-0.502507882892391,0.444521483706553,-0.440627226345533,-0.804376860989433,0.763382241951014,-0.665368101403754,-0.768603664715124,-0.719734062310184,-0.621251163827838,-0.522817555592776,-0.123440267109983,0.292273983029776,-0.917198765053041,-0.808260412797453,0.383565062369949,-0.487819874420678,-0.507554328771101
0.974732765916145,-0.197725893556013,0.00980410213107441,-0.941719518015962,0.727211121342709,0.177546440240716,0.493458715962925,-0.999285323545004,0.116599954253342,0.583459324940787,0.705833839115609,0.368136669214879,-0.619830935085114,-0.929393898662829,0.793056709595517,0.495501505907393,0.325384859612857,-0.644933487123313
0.680364378579131,-0.753153521452636,0.673435560275538,0.0532765840428306,0.27981557849786,-0.924617820384269,0.860537737543014,-0.429508401746633,-0.900279840408023,0.0185265713457607,0.231499191015726,0.437911700195592,0.696757560454662,-0.71000412838068,0.578578214896181,0.389097923128445,-0.214739280387172,0.944442133393345
-0.712952020444419,-0.996975619344495,-0.244597992508019,-0.677784698865276,-0.692997815875801,0.794442057513838,0.974492496798976,-0.177317885298896,-0.247131806447698,-0.350882241200135,0.934103975041818,0.160715655032879,-0.88342195278193,-0.981988988808351,-0.942075277651695,0.717973240519861,-0.624177044082515,-0.941981789628967
0.688605507690741,-0.553920849018693,0.59237309898826,0.326084315463008,0.839689292870317,0.85571861167239,0.975040032516718,-0.832449052404821,-0.430012848894118,0.337919838418215,-0.910643789875621,0.458170838401732,0.310716175153254,-0.846687799248233,-0.843520693408102,-0.313772262685826,-0.74101450561593,-0.0250354283605867
-0.939246620023272,-0.633157063104751,-0.99526972044039,-0.250816485495687,0.923872262204007,-0.272953360002932,-0.425244858220799,-0.842536122464825,0.00698972447169477,0.548209800174557,0.0423470935981474,-0.733946641783205,0.316148012558067,-0.920135874264006,-0.994191235859967,0.448162724938319,-0.360670491755321,0.57822196445345
0.996219779363004,-0.51662079222343,-0.571312229880743,0.488713983208274,-0.90298925987584,0.999853901565007,0.120991975591049,-0.94167991445478,0.537149903148948,-0.180452365046578,0.365500663111685,0.760177671797656,-0.469473379417077,-0.970029639066211,-0.499722227221226,-0.927066283266557,-0.320583089869741,0.664202382631694
-0.753462385271426,-0.443136417978972,-0.833069131631902,-0.535362582437397,0.951599612809531,-0.00688876351662393,-0.984134904101554,-0.927257726866406,0.705282623742373,0.887214879452817,-0.698416292526953,-0.190269759479104,-0.937019985139845,-0.644141327424041,-0.183453584640964,0.805541677309918,0.505188365236478,0.791401308864076
0.632373994045134,-0.643002057281789,-0.7483369446119,-0.12114323075914,-0.853508489138218,-0.534660696766647,-0.071912382297177,-0.970750018940656,-0.174268561962186,0.623777648258851,0.486892813577732,0.479818576704626,0.660754558472314,-0.588251880178345,0.876268994936845,0.882038184386696,0.302332209098308,-0.552318632394224
0.931321580862311,-0.641703641806591,0.803131943476914,0.428330258200099,0.471818983308887,0.548910231119446,0.714236538724153,-0.437787575385434,0.55159843412768,0.612143239757113,0.128939765099874,0.440503339022632,-0.649190357722896,-0.976941836987129,-0.377284358896913,-0.974273288610519,0.542241193140969,-0.907860704654763
0.240316163394747,-0.373037297918013,-0.509728342997715,-0.821137450552144,0.72721560659223,-0.871049065082822,0.521790300273239,-0.385983602789223,-0.0947166369737669,-0.229786379835469,0.399772181827469,0.391712523713574,0.766106756295127,-0.523265778796405,0.824592711322286,0.469273641458374,-0.199785129725833,-0.304938660610904
-0.523432813362886,-0.884843477925678,-0.955252516993905,0.854480775936731,-0.383352145265486,0.425668107078256,-0.660869807778331,-0.777587475151563,-0.746662245945382,-0.935145291469593,0.846240955333338,0.516963869108336,0.373319255827609,-0.946748995197354,-0.571367534609217,-0.750431951019183,-0.495260903376742,0.769613365535444
0.578829889920927,-0.907996193462981,0.671283343653792,-0.982420851468305,0.228098649172158,-0.864588904131478,0.512011880759155,-0.57657345364642,-0.315902569943994,0.944730426159096,-0.140063077742263,-0.109753829943833,0.603963172810135,-0.562528738548294,-0.0982850040766806,0.405134677609957,0.683777843454749,-0.886612909793208
-0.955124017761612,-0.962830249202824,-0.392388780318382,-0.0404744795712058,0.696853428937892,-0.413198461482859,-0.217394748338216,-0.608038534227777,-0.0752788703307876,-0.802202114743275,0.957565085011332,-0.588755435118804,0.984513944939018,-0.732466975102419,0.942229703973154,0.109421178283832,-0.651607224555503,-0.890066190571555
0.702735853243031,-0.576657051023402,0.0277423649224184,-0.815664188850515,-0.857719648563173,-0.296730541296643,0.438953106961657,-0.774977642006696,0.627439885226749,0.569573937714833,-0.750567558105368,0.584608982123718,0.198544937744059,-0.411657881649052,-0.67291501056073,-0.677589312045644,-0.161685252171795,0.246674690044799
-0.961792801489026,-0.510137830632803,-0.141603976088392,-0.440629484802778,0.769268548939968,0.37821037852122,-0.306404651750999,-0.525031684676666,-0.285314200113208,-0.982990195035464,0.263781925320524,0.501356065041086,0.967982900314025,-0.759362376182975,0.545799753417168,0.778475128942391,-0.553630726204082,-0.819993639281017
0.819182535549245,-0.558665198068444,0.230405004336687,-0.424392974667434,0.0773821841354398,-0.161050542798382,0.997948217204748,-0.895406153935663,-0.702040609764885,0.888752147503547,0.361645993479363,-0.435911550855223,0.411156587959806,-0.967020815222999,-0.265761783004627,0.116963101139741,0.45030960508171,0.881209622081933
