0.837174094206269,-0.943386135596496,-0.447487207803636,-0.707868556355996,0.459059764379198,-0.094645078803713,-0.94780964681311,-0.711357618547677,-0.83073748360888,-0.058002231203952,-0.569133769520155,0.745754934728963,-0.731428523422884,-0.911763715516666,-0.869143485962014,-0.206093172173059,0.845581935646749,0.800404286850432
0.717217162119791,-0.483213118968165,0.279803373515514,0.352827199433384,-0.953305925220859,0.803783889768545,0.390829172633043,-0.951880568616037,0.713225702621614,0.504806199811774,-0.422776259213116,0.123874065058247,0.320150535237114,-0.671143157254505,-0.182981058574738,-0.542705603662275,0.396478118093907,0.538726339833218
-0.814687495964899,-0.989231037902288,-0.947279161749072,0.343488095953822,-0.63724778016901,0.415481462802497,-0.760175536274992,-0.645704940727775,-0.900626662141004,0.776504294842717,0.0782091268702452,-0.412433863343873,0.269207011567991,-0.97672825212438,-0.946072977942449,-0.405961149095539,0.562457413208884,0.595601290276088
-0.241542080995414,-0.670313815432747,-0.778606390477441,0.283339935021168,-0.669129141452317,0.547035923948062,0.893488768438571,-0.755039437559917,-0.604328220525909,0.189340835991009,-0.324032498208821,0.716844601424804,0.951809991128654,-0.682302573547839,0.157913051153493,0.88009062310685,-0.812219247134504,0.00823968137066799
-0.254004813383336,-0.204622004742092,-0.224110850703023,-0.821013265206019,-0.937128583871354,-0.135565755486286,0.872855257183712,-0.23244897519818,-0.713525731914456,-0.649917832412719,-0.884266307523598,-0.248720984556117,-0.941336647580069,-0.73067825926965,-0.951640224993061,0.776823597856249,0.974905637081203,-0.743718111768234
0.51891285810569,-0.79922917475888,-0.993085665625094,0.680861844532593,0.258108260695873,0.477440433333367,0.970902288319032,-0.818168296394017,-0.526458168181804,0.721427849364201,-0.625811055128375,-0.157680876160823,0.181320170490686,-0.698854971536833,0.583573568418423,0.765749337973888,-0.155425682270632,0.463672208349999
-0.788846682658813,-0.863982699748121,-0.626904173580419,-0.244329381382246,0.0826961151709296,-0.413036920788249,0.399253486375908,-0.949512727535103,-0.944741801333028,-0.610910659474745,0.139010323741944,0.380601042593178,-0.825951954268828,-0.69871991858758,-0.558807540479492,0.0440126867238491,-0.862559880997315,-0.8549723056401
0.76666782971782,-0.790161367408075,-0.676024257985886,0.457877453164141,0.456268234856552,-0.433471704569399,0.955893386134828,-0.849237802368234,-0.423438922233618,0.0939762364579253,0.453064968554799,0.383066379177881,0.294713522910473,-0.642793749292751,0.304332080904549,0.48986932425288,-0.663769882947099,-0.325049371144292
-0.34911922707647,-0.521668201089682,0.923631370032034,-0.945075297702605,0.719719031695146,0.807043513193281,0.933265116034665,-0.669515468957608,0.812410125421551,0.39711092198133,-0.115485694778844,-0.560341079514633,-0.932530079936856,-0.95609742400986,0.247331579796659,-0.338547132601285,0.861450164514338,-0.0630475865039265
0.582972310289262,-0.960384665969938,-0.568087926864665,0.1164163039608,0.652962206701265,-0.469242525971142,0.541706861714696,-0.839801731444803,-0.210363794681786,-0.964848360961698,0.208489005085309,0.520288788490132,0.22473404986073,-0.677736376262147,-0.274053693410966,-0.391503573111959,-0.994836686176637,0.703008378717586
-0.781153208474234,-0.648465431131639,-0.03537072103255,-0.456151125699352,0.539151888126112,-0.836397352552226,-0.924041373619829,-0.483033340183568,-0.736188924748538,-0.150485586910735,0.65923716298269,0.749380471999469,-0.955786793472146,-0.403951092345617,-0.484436711987684,0.73819314024327,-0.886190451628617,0.808203514576053
0.554493509956865,-0.197632134518415,-0.242808845472899,-0.52473623283428,-0.1810665136115,0.0620933980970146,-0.426644244895617,-0.877233556414597,-0.494477906960285,-0.180230241818461,0.758298555276496,-0.047382553595762,0.996094061059921,-0.696335266202844,0.444877387697286,0.905526313886757,0.408677352316993,0.12367989175193
0.919054591990567,-0.18473360463266,-0.949992027110416,0.442121707574521,0.309845934300612,0.683490999826925,-0.0217547756721055,-0.421108408561493,-0.524983692693051,0.514645468217621,-0.671757865544296,0.276562437078246,-0.77072895121329,-0.967045251264724,-0.804472882209566,-0.953923376255633,0.555257112512019,0.750157148460931
0.291185246450447,-0.633187750183599,0.358954994640758,-0.473638577141631,-0.710194491646343,-0.31978570079421,0.455548696897714,-0.893380399743738,-0.466217999097993,-0.784255174819499,-0.76086231775622,0.386547479492867,0.683826821708971,-0.226784730901376,-0.592828571606813,-0.563008927536667,0.50286780740268,0.714220667124829
-0.196475271692721,-0.900451623788314,-0.581959410375896,-0.932022793186839,-0.126830251480839,-0.0509666311791943,0.376687419310532,-0.990905920039353,-0.931034276229811,-0.677931464127233,0.836337667813682,-0.197623930497851,-0.362952561752383,-0.845969715083935,-0.980286173513292,-0.864778148878728,-0.328848553508915,0.0468863933565498
0.979816396711309,-0.644044637514299,-0.159578944165064,0.4408368102465,-0.59056990854003,-0.402223242168419,-0.16054045463006,-0.719928568098661,-0.865245092597439,-0.77480923094545,0.383392764899597,0.215295993357569,0.794011399053974,-0.783091310310686,0.566700117460778,0.791546653859106,-0.743972199849771,0.763721263857429
-0.917310152164339,-0.960770575311394,0.185990415134463,0.365828862118455,-0.858987415143748,0.470596703454199,0.965619003384197,-0.512865965027765,0.928045944277218,0.836472560575452,-0.374489132023644,0.830644930634017,-0.884014843909077,-0.522698743977909,-0.942716062042264,0.0737844403245413,-0.625562443223578,-0.0937112342071306
0.693784063539367,-0.962542009522459,-0.746223670312308,-0.0460904618008483,-0.0662628584849941,0.929853520323454,0.488082176767328,-0.996009063905109,-0.982556099995298,-0.320499802623177,0.894216977010582,-0.947148388227051,0.528684891540876,-0.882570379358982,0.654100191618363,-0.823464116930712,-0.989298559720301,-0.832795830365641
-0.908511970149592,-0.557917455005421,-0.0654792483269606,-0.428783666076504,0.967066502183241,0.151727895788722,-0.517139166368702,-0.701371811191259,-0.818392639895153,0.296160483405069,0.549211739352537,-0.189450548584317,0.788675920939388,-0.700086266594048,-0.933859860493736,-0.822543671272017,0.429238233449514,0.599349733255501
0.508606546329617,-0.634821801276329,0.205446682500395,0.0964554916585123,-0.966761699862202,-0.816672131333813,0.826051563874842,-0.687079978961069,-0.204847412744932,0.316045793386198,0.65847037902962,-0.623500317159807,0.795660399736678,-0.558952305260558,0.00532893324519002,-0.380678580785486,0.227018504974906,-0.913391094614468
-0.89969605389037,-0.761930853017574,0.612048579199262,0.792670016080453,-0.840352780111298,-0.683900817150204,-0.852949639713834,-0.72543781610459,-0.342634747430046,0.469181632375895,0.0936609427880779,0.724205153865835,-0.941172965774859,-0.241121916678325,-0.941012418801436,-0.487667435541594,0.361600712575764,-0.326872592478466
-0.385991616819981,-0.460941618988729,-0.775683472759874,0.150902480422939,-0.45480923608635,0.883231947144136,0.976546427224086,-0.211782673006776,-0.325183670653581,0.342923011324798,0.71569685252183,0.357809400818222,0.674986589548637,-0.610897639585146,-0.189366512554403,-0.335593290317614,0.723100812976761,-0.654435994873958
0.383376187357761,-0.649157238960805,-0.283122853042149,-0.764091316500721,-0.544249253135291,0.641297887843707,-0.962073740531725,-0.962168022041287,-0.942354063476601,-0.289325249981752,0.994115006175877,-0.1770498590437,0.949277514568194,-0.803934453895285,-0.193347164054097,-0.543798897202964,-0.836444423457815,0.996186802161944
0.228049497691937,-0.900173013052052,0.977186365042434,0.171032171310406,-0.672873318043013,-0.779143752427373,0.843928585687619,-0.413190783659551,-0.23164570575191,-0.153965974763951,0.334459527085749,-0.714523597487492,0.993575841185439,-0.816834012892486,0.978913434771315,0.889027389646055,-0.832076306376642,0.310766075416825
0.142702115300438,-0.865360638995357,-0.469804491600862,0.95697508191549,-0.302013155679225,0.584718044653869,-0.0925860829151171,-0.92592912350126,-0.290100425151223,-0.86093262017748,0.951840480767116,0.747751246089,-0.828255212785795,-0.950762463710626,-0.708706313608543,0.89252377017053,-0.826318383135981,-0.909365839282687
0.511594339977761,-0.703766000319163,0.833067038950076,-0.0991852474860778,-0.750335023622185,0.131918334929235,0.210184010309253,-0.971840870553554,0.0858910722126678,-0.494489897738439,-0.0623793914273285,0.324224461486668,0.962386609968909,-0.513307298306985,0.66186083837499,-0.110915438789369,0.652666060092238,-0.156633164340925
-0.917053639850139,-0.518487594797503,-0.976703325275659,0.593242741931808,0.993110368025075,-0.78626890936227,-0.784857059728753,-0.8166366973038,-0.445117938073873,0.191173139582934,-0.0908212583003665,-0.084935240021411,-0.970136919044953,-0.993424187411286,0.975516751397176,0.391204812280463,-0.858089924723883,-0.872946180344069
0.887192529573661,-0.643557091077583,0.406887475124974,-0.0690821693600538,0.54050319434167,0.100849970756494,0.49389623920149,-0.668842004457881,-0.851292758179499,0.256620743897101,-0.652092245245395,-0.463330358948247,0.0718790223225387,-0.80681891823505,-0.623513346362632,-0.0447616768278003,-0.447647052559837,-0.738579829101721
-0.995269812641325,-0.264539110131813,-0.681931387484973,-0.234291945227558,0.518414008206881,-0.243484641073032,-0.997424721716635,-0.366264167877968,-0.729653708510871,0.449564619664831,0.728456823960159,-0.496356590416448,-0.824124907992838,-0.792453566469463,-0.367831420790326,-0.476797570230811,-0.0784447812840551,0.11060034349123
0.184575636491447,-0.737954553094671,-0.259977290062223,-0.426105483167854,0.853042634135598,0.393658158087012,0.685968804026939,-0.727009542159275,-0.347385441580501,0.386577891831555,0.312305441737317,0.437779496162096,0.56102868894163,-0.595664942448803,0.590127483750753,0.252175451839424,0.648088724188548,-0.461866223002722
-0.715175400355447,-0.440283802077306,-0.782204787145464,0.451504397881918,-0.250443669618314,0.941945705535796,-0.887396363489049,-0.664170780062755,-0.404769233150766,-0.124656088242613,0.623160722490009,-0.0937314019974933,-0.938484357641304,-0.924963367136644,0.548567681363117,-0.708627493916372,-0.0492468164531732,0.26391974616047
0.75995164260266,-0.598860776796406,0.932479189677387,-0.937250297487364,-0.150477666943556,0.762879864202291,0.771808438828126,-0.590877882014438,-0.686721613484771,-0.504698670238582,-0.25843198842296,0.727304712742243,0.109587190258124,-0.85862144728127,-0.759250418170938,0.635170023718462,-0.989836623887455,0.104896635331631
-0.42720824080855,-0.528640205752403,-0.827237128199654,0.741345416634039,-0.0681170323249498,0.764316592255755,0.59824735373177,-0.926902854781087,-0.683360135035291,0.150551192998212,0.880326414425078,-0.340907886317423,0.372437558775971,-0.848365527507088,0.919399270750302,0.682350561806164,-0.146571772706961,-0.61363770608494
0.222753600786791,-0.869977511405003,0.227958218766357,-0.302778221342144,0.256895796981126,0.620296410108123,0.987916037434673,-0.382379415157428,-0.400572663825272,0.346459195644809,-0.504335383653797,0.729392200582378,0.841920083315074,-0.324873869924282,-0.950322115770691,-0.40981563339467,0.233551148899622,-0.360480720810816
-0.831260562795801,-0.712338884227136,-0.532854167526986,0.990874694656057,0.748267452115318,0.840495833121471,-0.720711043905798,-0.520291254632311,-0.258691645813497,0.852778858436634,-0.776672383666352,-0.034059850049233,-0.965895137733731,-0.518477496466822,-0.80633212989491,-0.566929499417045,0.664464642137505,-0.740241533955672
0.664483758464681,-0.610317610954082,0.649410680704476,0.475341053435272,-0.547603956213037,-0.871952366024234,0.615744302801669,-0.833285281357023,-0.82348018876439,-0.58579019903475,0.305114896644426,-0.71677533989622,0.667151471444942,-0.791619489803733,0.16258596869306,-0.301060069026919,-0.80852950262303,0.428960104207024
0.927485435236006,-0.959704487565767,0.143487286355108,-0.0950001790630632,0.0532663972365048,0.923813275026071,-0.643453735692172,-0.83551079492807,-0.309964668615705,0.237383661436561,-0.465918751184791,0.837432308046814,-0.257674058553611,-0.17601770217345,0.045531166272951,-0.737805855338371,0.95266916973175,-0.360145365521379
0.391919781170748,-0.701174658584024,-0.600783610530563,0.473128420055438,0.475973685028019,-0.842627154589923,0.878473675753211,-0.917223551272053,-0.673587576334173,-0.10899979020888,-0.99384188372355,-0.337236477684805,0.238120398129393,-0.696500059075886,0.232529217951246,-0.143121871698239,0.582230253881882,0.0452281977260616
