0.208869699951666,-0.224197992693725,-0.613513640879427,0.163349769619922,-0.266109114171057,0.676768193802223,-0.578671597679458,-0.997525751589577,-0.833964859058133,0.697590785891558,0.646268788560419,-0.0816457509443377,0.681957128309625,-0.47583644160807,-0.75196231331302,0.228832225887492,-0.679629303365773,-0.26308390836375
-0.964755222184935,-0.786342351597893,0.0998340207616957,-0.683806035520419,0.39681120095626,-0.967784012652833,-0.983912088900764,-0.940445598187133,-0.459545921282631,-0.200129679963053,-0.943838815178647,0.821625255896535,-0.820320902308599,-0.742902708120133,-0.902312712698389,-0.512801938463376,0.755486938057228,-0.958852524849983
0.392267374038821,-0.65440983588547,-0.834138722081733,0.510335359494358,-0.544203937772756,0.126737149025657,-0.707757521284631,-0.930027953316471,-0.651642209688035,0.656346018266094,-0.71360318535641,0.811871924349979,0.938496904419035,-0.951527516335029,0.11744268476844,0.720207966733821,0.212760662293416,-0.160199229214433
0.605837037603295,-0.947109649864542,-0.982434059485064,-0.839067390113635,-0.465110271920036,-0.823371371172076,0.591995652575044,-0.350474029476975,-0.0858536032428283,0.118597412071469,-0.96423218490753,0.483130591680822,-0.98714180569497,-0.702293647314559,-0.724758139683287,-0.219134431900053,0.0804451401720034,0.6886075975786
0.933795184797512,-0.370501289782348,0.415355992231218,0.556303596848763,-0.846237150880619,0.328146413587102,0.634583819487404,-0.787410230276832,0.652627051646182,0.574710660416033,-0.29170059007206,-0.179197227200119,0.339756113169601,-0.455265705220059,-0.521403751113174,0.572362053008919,0.184512433216214,0.699852275522357
-0.726093552879101,-0.785870159876472,-0.568731871232731,0.643034463582111,-0.781919604065791,0.743947413630759,0.620738392519177,-0.786716458288355,-0.914698410739516,-0.381724904934748,-0.378851331481175,-0.565538188240276,0.0146305146695256,-0.825786680833337,-0.415936032969475,-0.351199119981005,0.987015947693501,0.537065578409035
0.692928119419575,-0.55846959704462,0.0863801525376644,0.806173421352251,0.493556977945174,0.904560889072977,0.744424643807311,-0.633165843613989,0.816591867160328,0.586975217604532,-0.37642189365645,-0.518819344005929,0.838332332595406,-0.299564988026193,-0.163596496527827,-0.425902322598688,0.297709282160601,-0.511962897848321
0.628833913071469,-0.885278725943192,-0.479935932662308,-0.762540074886074,-0.175756301347053,-0.701695846254796,-0.77138454642677,-0.936446323029905,-0.898701789741731,-0.696007869996134,0.479337103422423,-0.600637788698374,-0.0449601425998659,-0.961841464024895,0.303080292094071,0.958183161894876,-0.660118160611074,0.360882870555335
0.616479376152381,-0.583892765261183,-0.809072354719542,-0.848924531531019,0.331732022264847,0.839962836280448,0.38009835564536,-0.401364064496646,-0.309103293953977,0.189959118696842,0.877137290256627,0.666512213492073,0.513488054980286,-0.216299066886445,-0.949151619313821,-0.478081108759195,-0.214876268624736,-0.805576677343611
0.76003566652538,-0.521149522401928,-0.714516664722244,-0.515180408728859,-0.823386000387085,0.0148955439286751,-0.951487462945044,-0.804797486311196,-0.0656161536768154,0.364479123318791,-0.803174612952012,0.262957752339056,-0.961709350329688,-0.916644628120886,-0.959381638075868,-0.0743998480375856,0.268051327796677,0.74439823056776
0.571082133600061,-0.63358663471117,0.253741393449596,0.78863009800605,-0.0341983051198527,0.0498153823659826,0.977269968007351,-0.791870380654871,-0.710605578362292,0.328302457615874,-0.165484211019,-0.508035364331694,0.223404791775814,-0.288407732401233,-0.955388265641121,0.0941815213738855,0.551443818747738,-0.280084391720632
-0.16493350787318,-0.194550742020156,0.227603212570587,0.304148899067263,-0.912663240876358,-0.203141180427345,0.810255118557371,-0.825886967510864,0.586164676391596,-0.70165190831835,0.531375554172031,0.434460136776073,0.0941326558096951,-0.975940596301081,0.237958497944269,-0.766148647184553,-0.482896612716325,-0.911681963089705
0.0221734927139121,-0.783530038680662,-0.830946940849976,-0.223155267174894,0.290912596178666,0.422335112198412,-0.0653675874068251,-0.976570603426812,-0.315041339637265,-0.451886089263431,0.812870671885493,-0.265505544499264,0.953730083049149,-0.673610565100615,-0.850756840710881,-0.672756086882556,-0.768736672480002,-0.301140220510373
-0.537955243856625,-0.964495326375819,-0.903206413566697,-0.70487900064554,0.781098651597788,-0.586711250053119,-0.868717925561926,-0.955093196572314,0.995783750897173,0.740309013864169,-0.89350746287662,-0.202472393029589,-0.974359345610421,-0.840558911599479,0.0047784778311748,0.800400348287262,-0.720100471619563,-0.579246282381586
0.510729129198347,-0.799914696160664,-0.694471636644784,0.33552411912732,-0.117377624435992,0.0298435832512769,0.713382925704765,-0.492227935927095,0.260431938460298,-0.369938889224985,-0.09854317600771,0.223689045395557,0.676266725024333,-0.829483089889159,-0.635187839919323,-0.587428408482777,-0.373757413296847,0.463073111820534
0.213778434886494,-0.963197479007392,-0.158582713994469,0.692473478472081,0.526881305280552,0.511379088978925,-0.841958952062744,-0.658764770095593,-0.558200296740141,-0.919265314899043,0.41836156855261,0.895855122197352,0.94424085409578,-0.935824641927995,-0.953809429869898,-0.557415747808952,-0.49440850014538,0.465118867096081
0.516756199075261,-0.335020200039735,0.192359210547227,0.941987778033124,-0.865366219480227,-0.731053714515201,0.884078823907338,-0.804548405951144,-0.483534605001814,-0.886804213694671,0.710643362119162,-0.0552273667674639,0.642960880716779,-0.177699240472959,-0.629199824123271,-0.0857633245576933,-0.197450813463633,-0.311802983894853
0.946968797569614,-0.629851703359676,-0.292137434376468,0.823573239065508,-0.500146180158549,0.746155680039039,-0.994165862907733,-0.920793313496184,0.102980712942304,-0.022805605559985,0.45370798160029,0.079423052761435,-0.288618147973259,-0.560655188542164,0.00232398090992314,-0.944807227675248,0.281766819433201,-0.873394774214083
0.867187295047188,-0.387045107496458,-0.135335659205604,-0.999857799149984,-0.705702831831622,0.642183799129996,0.138799835526757,-0.980512048108742,-0.309120685471744,0.59208696968485,0.399358858074694,0.334756305131482,0.872105400949766,-0.424014649085707,0.557667610029535,-0.586763900512254,0.653198898608423,0.597263981400646
0.716982506083782,-0.83750699173543,-0.646936625077825,0.730786020742164,0.368157767396494,-0.0810743463603194,-0.0454622856553003,-0.70847318959817,-0.892942671614207,-0.770772832339058,-0.70043946881799,-0.514897682478138,-0.788620142167723,-0.970912333564326,-0.586164723889048,0.325616642518722,0.0779056656537138,0.0432859254271192
0.87559562915731,-0.842924271637073,-0.79036351842357,-0.481861241851869,0.649728100583762,0.946092579488686,0.241678622198142,-0.719254593234162,-0.991049575615232,0.778483474523985,-0.521154558994414,0.53627632909281,0.700709600793528,-0.66645691621418,-0.666423277774091,0.28863563169196,-0.976817511942618,-0.130097684045368
-0.927159288864191,-0.471732583582277,-0.552190648183315,0.348397737996838,-0.965157509765195,0.352470493573914,-0.69227879014438,-0.657508022923725,-0.285592602233213,0.443462362253788,-0.465356691491491,0.783738559942571,-0.940178134450772,-0.259027604599962,-0.835137263794959,-0.191224038224306,0.478267199116883,-0.664969539113794
0.533741884647748,-0.366544526706703,0.0180873698639159,0.971833494478759,-0.228100333003374,-0.474862786696694,0.341728256708816,-0.769511314932961,0.150998466252814,0.867356802275105,0.913437728729769,0.922633481175934,0.497477000345232,-0.220563755939046,-0.902945632069812,-0.593190161321866,-0.204324696773814,0.487863477080997
-0.806253107174418,-0.799774178210541,0.050365237076937,-0.605214661734744,0.416766251165777,0.953642883316447,-0.922983664052088,-0.856774202481273,0.337876865331957,0.615740253411112,-0.802987564263394,-0.817356834103054,-0.7896128649775,-0.800689193327301,-0.790592658235967,-0.121418352761035,0.701846826682727,-0.699514372134355
0.639496239665661,-0.902322327672654,0.00613910751703162,0.357094301542777,0.231124717384169,0.0793860140626255,0.936075565375423,-0.404305829389163,-0.297316670090573,-0.550307254097568,-0.494998272273223,-0.152507915698228,-0.0386618175723877,-0.879388907868131,0.65491499363208,-0.30139715098841,-0.935146501257618,0.187979898037379
-0.754242224504353,-0.804191993458286,0.458077178084327,-0.776620343223503,0.987403083586787,0.667882887491902,-0.980797870075702,-0.550458334177015,-0.304341170612881,0.744652865335649,-0.868099277777644,0.690482186009401,-0.628032804293573,-0.741860967009264,-0.629500303244917,0.757215428984359,0.484830482622995,-0.526730642433618
0.789065991430108,-0.997522637246886,0.382561013746337,0.303717219877856,0.244413409030257,0.277682522906774,0.532170545091932,-0.624403637658993,-0.278302924371466,0.328941422202131,-0.148749488940812,-0.811788870865381,0.718168223145496,-0.793468508773236,0.157440478521139,0.906985776455601,0.00744658941749798,-0.24383571522489
-0.963316039165163,-0.642567899843011,-0.880030119735762,-0.654127360160522,-0.229494853517737,0.021463388121437,-0.220503250705313,-0.599583702906772,0.355016233099166,-0.645138773901918,0.782816043022469,0.88963209925668,0.925950774888485,-0.748533214325334,-0.688117338199223,-0.99335071164805,0.0914906529204411,-0.715765775048996
0.510961566823982,-0.875737175287556,0.703723821651062,-0.747616467879906,-0.982732894822365,0.914313011762832,0.582662901646766,-0.731123641008103,0.122017963380561,0.214520328312423,0.706190853242851,0.658082907860206,0.751568287495323,-0.169871429526187,-0.412452061386989,0.766118219013381,-0.807413195170189,-0.914016274695292
0.800170490425159,-0.188287322031468,0.0818775627212029,0.834383982156582,-0.942066607038522,0.412029403919368,-0.970503550940428,-0.585191927657086,-0.93575629123289,-0.631885429672844,0.0455883234020269,-0.340706417961375,-0.201341694780319,-0.718043282496763,0.214964518889303,-0.66724889803084,0.812024757178512,-0.524584590235997
0.322568674256359,-0.817399594847765,-0.594180837084623,0.0711273546661844,-0.322468052302705,-0.309874510071182,0.851061819983209,-0.461384599777583,-0.505994858921503,0.531105911140845,-0.851602867176571,0.471943967729781,0.665743405775048,-0.432701038863836,-0.277519813402332,-0.719132288228316,-0.149692570394693,0.796568412238997
0.736259017948182,-0.706073646296781,-0.862126318673662,0.842626425364347,0.699857279518553,-0.969632233478889,-0.828594458209628,-0.960676548052894,-0.631978592663993,0.602682919056473,-0.420023176549013,0.357430103867049,-0.800735273305669,-0.780348352054296,-0.78493897699981,-0.352347067255688,0.513650294166827,-0.228750485567725
0.98899900819594,-0.738182295923206,-0.974852764967295,0.380602387422976,0.15868699511452,-0.0485908393974374,0.788528748689466,-0.780275054173672,0.344698674671677,0.417925543812069,0.967078591681588,0.935971723839627,0.559713853318111,-0.946566116971227,0.343226937271295,-0.354416972656929,0.895271150346506,0.768539464924736
-0.885725971258118,-0.642003009860405,-0.875651461014362,-0.674528778379098,0.817008900370919,0.287294383760213,-0.830063577662252,-0.496759555068221,-0.907618584999637,-0.300913194800221,0.924356442840936,0.939883984597346,-0.941455714377321,-0.360194554254503,-0.661483144229969,-0.417519515109025,-0.0339469057665891,-0.0169517840337715
0.84074432302301,-0.999713271856174,-0.0602623648290813,0.852427570080584,-0.0635879510378409,0.260448820544616,0.136317041300385,-0.697934922621555,0.893120738627911,0.334245709392357,-0.187527330213938,-0.54846922473445,0.721936221105017,-0.613206384523402,0.590852059233399,0.828449238011823,0.970989792594216,0.906809828200755
0.957452064360237,-0.81493696654911,0.943022844355098,-0.384279464084785,0.0914899786428967,0.542140581431864,-0.956711557673622,-0.399926650058444,-0.0969027816769215,-0.381254372830156,0.861086587356909,0.28592150904514,-0.343382625534843,-0.453703365965608,-0.783210155453165,0.220790357897426,-0.672796264138444,0.686274070146621
0.742304139650569,-0.551893288992296,-0.190737575847068,0.465170874942639,0.835608025004905,-0.680267487503713,0.755750148443389,-0.483327293527931,0.356248313261312,-0.152440471179988,-0.11154172807538,-0.59114195759927,0.829917646865322,-0.700242955098042,-0.0406388961899276,-0.267738760108007,0.0419253832855846,-0.184613601856219
0.565393968282917,-0.993276860561816,0.684379594253553,0.939071212866842,0.176237195346615,0.0988366990810432,0.0969099593800073,-0.920997013301122,-0.834891247486179,0.408406686693619,-0.590273720021487,-0.852299531852966,-0.305445623260665,-0.184897991449059,0.177612640511996,-0.159037910010218,0.562303026002973,0.832577015195311
0.0506431651537507,-0.439450625069184,-0.0785620143071571,0.210311119076941,0.201892679185557,0.826709572145115,0.771654254650536,-0.82922610446309,0.0591852865457467,-0.494964101116622,-0.220906185554762,-0.429843085552493,0.903014883353847,-0.486129469930255,-0.0501750973286923,-0.564487843571458,0.239452678356065,-0.28687427904777
-0.229269122345964,-0.580492299786067,-0.260409573679981,-0.97363031281793,-0.935442373126486,0.292157491339444,0.817327923056357,-0.452223754232854,0.721332776230449,0.471669619656945,-0.633522967637294,-0.95878448242265,-0.962576352042414,-0.630288152783312,-0.32106251796757,-0.557505397851349,0.756781984938673,-0.629886737852305
0.332564933846036,-0.588180852862159,-0.642103648577865,-0.691411170964786,0.926142496953785,-0.996828036381317,0.200539887510492,-0.355833115687516,-0.957649485188373,0.155365842001217,-0.9947640560543,-0.0934958882133923,0.413661370712175,-0.60242705680543,-0.861719888570588,-0.0422515361766571,0.637601203116403,0.813750570553239
-0.876142093854091,-0.658262184661935,-0.773714469640383,0.502405329375716,-0.891737169535708,0.236802945489438,-0.881440637577996,-0.971375787617348,-0.562637863477058,-0.178041330155936,-0.457897136666764,0.328967825197134,0.870687669082865,-0.478138959723589,-0.839044497273417,-0.680486523397493,-0.332034058557839,0.458420442165071
-0.743610397793171,-0.923544144222301,-0.969806488589294,0.437505744135708,-0.00629406469235849,0.211412950982998,0.291270122533324,-0.724091590253679,-0.613659609860582,-0.932483209265621,0.819920287383683,-0.976604213927223,0.649505444639132,-0.821167504331641,0.734524507883249,-0.695406892195068,-0.130160569739603,-0.849062914889801
0.802860007529547,-0.52964003175946,0.075568842271142,-0.796195736991333,0.758712874613103,-0.235528149286065,-0.238509663026086,-0.796668678427426,0.924177690373816,0.0553956036713885,-0.431287410404201,0.0657959976539928,0.964796749858557,-0.618098098606848,0.884627724943975,0.532029160080491,-0.128493180092654,0.925665893557326
0.893328416111566,-0.384445388514756,-0.643239107748139,0.280335575938381,0.76958408661633,-0.379412028649548,-0.586144468554363,-0.910571079659542,0.793852537774412,-0.573796584072428,-0.876336425485246,0.154028530769995,0.934067571505004,-0.169884733469172,0.00327011058259297,0.797743377181582,-0.296940865599057,-0.250908736722036
0.430604680176174,-0.76237404428533,-0.329929212727551,-0.477996634076348,0.269576052794967,-0.0681359670442231,-0.244486606328043,-0.816851938058088,-0.432150465171854,-0.70607641605012,0.182919731914494,0.432722010385581,0.0549097336153079,-0.906466098458723,-0.819902650928079,0.119855298250846,-0.180599918207433,0.910322612109744
0.680474240184051,-0.848566982824619,0.915395553184392,-0.38023647450853,-0.281528530307826,0.23949220741144,-0.412992719287515,-0.757489609419131,-0.888595897652486,0.236299229430174,-0.940614439519408,0.917099805510184,0.674005198140631,-0.749948959681182,-0.537207041651573,-0.0876800869999826,0.403500511964551,0.69843735159302
-0.357000954149757,-0.173686408053006,-0.0341320135789607,0.136939962923964,0.576587597642368,0.856810632095118,0.997503793797225,-0.971839915947914,-0.229617202295743,0.624271921638526,0.234766268746353,0.886706088616841,-0.942927734899767,-0.983254385172974,0.0683413404358277,0.145692655418856,0.783126879382472,-0.901033668732752
-0.0357298529873276,-0.61455067415468,-0.127413316223497,-0.0917160786184091,0.789978824458075,0.602938791552064,0.776296864159544,-0.615652339353996,-0.844152205551114,-0.949065590253596,0.879472612347208,0.515925111023674,0.706627709654452,-0.434674929564202,0.621566675427168,0.126249831694295,-0.895913880269934,-0.266500127160223
0.386746262845931,-0.906275951259898,-0.585577550151189,-0.121482333690618,0.976080257434435,-0.715859918722818,-0.164445498569145,-0.302743710252803,0.131481539053601,-0.553609942809497,-0.803123415356094,-0.70486727156903,0.989761186758876,-0.303086775030516,-0.90163721512148,0.0802821745538536,-0.836406215017851,0.0316717005482277
0.524274735489988,-0.814179489302532,0.503293648130863,-0.440140248015588,-0.243223919180792,0.11442367691287,-0.104127554737091,-0.740468624858404,-0.604006393628198,0.355598357206024,0.399344984162294,-0.819625826468517,0.94307958052637,-0.541826519901783,0.67270240917462,-0.71106721540497,0.0494977380379558,0.946204741460366
0.41680441955887,-0.936204969853258,-0.861205448331873,0.729551346846647,0.927715425345914,0.826789984398889,-0.974919005285445,-0.966619578174604,0.180155819831489,0.916709529197174,-0.742229247345696,0.501466719201518,-0.946801155780815,-0.641895776447791,-0.936012685269123,0.936937705584307,0.0282436995898576,-0.944961583216191
0.424601286381763,-0.754073378515464,-0.921446964108128,0.753531069380013,0.100481953984351,0.109926987024922,0.508119800830316,-0.606219600702738,-0.211215812345601,0.923135379293531,-0.132975500604592,0.466084555474149,0.388793986006078,-0.672920755889695,-0.267199536444247,-0.924110029788739,0.614466814144732,-0.753744717572697
0.889114768192691,-0.727635284758934,0.0968766701858848,-0.666392078467827,0.761677088104969,0.39360454277769,0.272732534107162,-0.880721043739804,0.260299595659738,-0.444569370450717,0.759884354546612,0.449568967078612,-0.352962153662444,-0.496423789065529,0.861669414612311,0.354038084556366,-0.931689290298004,-0.495147741164615
0.928092102486683,-0.359832086302262,-0.60297203138609,0.237756352516709,0.664668964997245,0.11574537731509,0.947141339977803,-0.345842213996613,-0.509864917728056,0.0370636475445068,-0.744589944251156,-0.735734044451143,0.489852622845141,-0.28435627337748,-0.201389102824679,-0.708609172938675,-0.371397363660576,0.356743914706979
0.623743991192311,-0.981616387135171,-0.784945714187317,-0.977818944481117,0.572266379172107,0.35927978035029,-0.918101170993457,-0.864790325921397,-0.931414722433041,-0.225220354844453,0.595701801402355,0.415220994229997,-0.95855670513518,-0.950604178919738,-0.637020554224504,-0.895637967575173,-0.0297219748747172,-0.274466591549323
0.701655460382651,-0.539713414171577,-0.0256490768052866,-0.624880554911159,-0.672525330294168,-0.0962675069907063,0.778080670059696,-0.621976450840932,0.130531688747244,-0.599704595096272,-0.12975670077361,0.995554343795196,0.468925857669174,-0.927121153998711,-0.568152542956244,-0.537911655166145,-0.588563713053504,0.75309375289506
-0.270187194119295,-0.315085505747742,0.46504173309777,-0.994546950792217,0.721093159039083,-0.987389752635448,0.850669660535953,-0.51685264218452,-0.304312998104986,-0.53033345077668,-0.122305669413091,-0.314210630633966,-0.800716679450458,-0.988416285248667,-0.320057154316482,0.669725840757473,0.372538726484654,-0.295300320394011
0.278106646276129,-0.970288409837656,-0.388681501796786,-0.926297531428885,-0.446145183148862,-0.366894568021826,0.75532600924155,-0.950171116716308,-0.0711470018472276,0.0397613546996198,-0.848572067845879,0.995002659035382,0.628721223039888,-0.539176926733543,-0.141771829287415,0.782581404681588,0.880581716019931,0.199513137899112
0.012417836586208,-0.828819754453758,-0.761804433428591,-0.899682016065196,0.636108211072212,-0.479970182981328,-0.280347648672921,-0.368321222890318,0.528823773157235,0.305641985175033,-0.971352868700099,-0.356877179516888,0.612013382656506,-0.990478705610372,0.0891670552497577,-0.230656987629206,0.0629371055694936,-0.0579877975666838
0.999179226345932,-0.601372782886668,-0.604020702468241,-0.807308729648268,-0.341159562273491,0.767045893597904,0.705440660801456,-0.739113436890353,0.845090570787476,-0.58645578733946,0.749263496021397,0.98671326785661,0.405802557899525,-0.510096014249183,-0.695044336698504,0.286607937555112,0.780221497537671,0.104462233886338
0.376894460700869,-0.91914583552589,-0.3658594830734,0.827852575028247,0.0337395114049965,-0.644530530853444,-0.143468466188511,-0.921003122777214,-0.116226694135101,0.175083824980577,-0.472925213851465,0.466968686071676,-0.301211048523528,-0.495736826907721,0.9178529856344,0.433105223548182,-0.186751791828662,0.160846382920093
0.34761438674648,-0.973209311241847,-0.547131399413166,-0.750417459639915,0.710018140128822,-0.0195276527756488,0.422423138014238,-0.863934660267054,0.0774693019117552,-0.404674834294559,0.500487549929175,-0.966600670463685,0.883594555726086,-0.978569040064965,-0.831154545690471,-0.222123320783546,0.286000328737311,-0.651944222697962
-0.997012936508755,-0.983680992379636,0.0901232851157538,-0.433588592071826,-0.212106842180764,0.231774303704395,-0.974168443108987,-0.722845359576328,-0.278033234774151,0.890189350531525,-0.721602027174831,-0.268540829079478,-0.601370731183035,-0.85752494533431,-0.436227848490806,-0.770526875634923,0.586818746098698,-0.723795513493845
0.79930717302454,-0.708203863216659,0.603940130958306,0.333170436943495,-0.187340754637188,0.967338019966771,0.361446732357818,-0.847573096792946,-0.779931818963928,0.057550154187507,-0.0926676453522721,0.297860083774598,0.823357841849028,-0.690202975501401,0.192635655027179,-0.277877100407089,-0.328832222767562,-0.130929213543855
-0.883820311112246,-0.898546709631824,-0.715646769719034,-0.589084351243956,0.280430401340327,0.353176015127998,0.298327495017241,-0.812336091796093,-0.929427947816173,0.409055432960882,0.126092146675145,-0.64571167325867,-0.328370808310979,-0.912774460349593,-0.905283215411605,-0.232837977461907,0.194621724632858,0.332092555860101
0.786095323872797,-0.322964765747527,-0.64504773432624,-0.180275822607929,0.751485826331883,0.143074710454361,0.936909106530672,-0.446743960234683,0.344961190291197,-0.939298235783027,-0.827339648188716,-0.00920846919026619,0.269765234212282,-0.22614022960241,-0.949355465336403,-0.424956382915823,0.753557663296143,0.745030058429125
-0.365419942590138,-0.893096782217313,0.811637632461096,-0.520742283910859,0.842823724189225,0.901667747600781,0.877482754121294,-0.243028039691517,-0.0765088196268812,-0.250474024215003,-0.819586066445143,-0.963514070009586,-0.829759611668885,-0.794662234277773,-0.379827401311988,-0.110830801125071,0.837479060440082,-0.409110708818357
0.366015648174107,-0.902486238583218,0.735319991472792,0.24985456990537,-0.835645615978001,-0.391285527214075,0.580699874824239,-0.449680541385748,-0.417193109829534,-0.344143002919919,0.946275613245683,0.484082109054589,0.567398020796197,-0.57713898903557,0.534247237972099,0.390521450615731,0.780197389321494,-0.469226005239983
0.597659966721041,-0.902905708133665,-0.643278195356614,-0.683170171307014,0.971648144522518,0.478422652687143,-0.352293952066588,-0.957537635209755,-0.770287595582329,-0.272649071771954,0.303144811328102,0.643444520255292,-0.179990108674387,-0.954345828832288,-0.448545117605731,-0.355354585384649,0.814078691328912,-0.917313338218868
0.326624178945378,-0.563252608088428,-0.440662571899901,0.0570063223396458,-0.857734048672828,0.931176431445021,0.631757028229422,-0.558053984100956,-0.580180232217619,-0.0806040657128226,0.366180865730243,-0.156816280054309,0.816415702838644,-0.971743656309202,-0.929227575626796,-0.918504347055454,0.556716738062313,-0.382578546825134
-0.965023214912519,-0.882563800496312,0.230580472029084,0.794394231305641,-0.166322526133769,-0.471067894935174,-0.97926431241411,-0.963826959004545,-0.16878551112897,-0.278943693860873,0.32019469017172,0.407699272692063,-0.897125530940073,-0.62299769540457,-0.959490455668182,-0.117872729486727,-0.450517724943588,-0.366919705349449
0.828345029534933,-0.169896157071877,-0.571160329306107,0.959859561156416,0.189976831520897,0.358534595630381,0.697206107758547,-0.455959298394601,-0.637166535312853,0.00878659496493017,-0.861701300303313,0.713628073089583,0.660716788685283,-0.273891056549685,-0.350831333245538,0.567413177139784,-0.102438328369725,0.703821905750698
-0.832476469610108,-0.276492522692537,-0.625590644602473,-0.875646661909133,0.0563889337034844,0.902972907714067,-0.978911783536389,-0.498951000859472,-0.193595812280474,-0.500846071867666,0.893655073779475,-0.128130330298157,-0.821376020005614,-0.588802511612327,-0.390704685538404,-0.182266266635743,-0.00850712368660933,-0.818746590902445
0.723971782123657,-0.522964884304891,-0.056131274931194,-0.441625730805856,-0.568704982087344,-0.900005127256739,0.175563757855242,-0.715683660337554,-0.266457715661478,0.40972036188921,0.699312683054857,0.0722713633776975,0.689995354828423,-0.555968452969551,-0.286412871110445,-0.401634285879151,-0.903567489191688,-0.996913185341709
-0.787848451076005,-0.992344579655838,-0.802094681096307,0.092050499791303,0.353453013744882,0.714669155755392,-0.349138457025,-0.693785083337587,-0.996677875517252,0.178503998172704,-0.345910116725559,0.899363876273559,-0.810603405260762,-0.949564335844277,-0.737933045131123,0.591716888170557,-0.180997920772525,0.0151649951074109
0.886502642131645,-0.632242449388021,0.291207228457186,0.980935432007972,-0.975095185439612,0.0312489387724777,0.832827441316483,-0.299402353027557,0.141090184981511,0.203638739513065,-0.718397398348151,-0.844381549323155,0.342426065049333,-0.555663344243385,-0.317880701887366,0.14567840338949,-0.155755517611166,-0.347305217453886
-0.667730819279203,-0.837071032187469,-0.4782499677866,0.253331750283638,-0.673393295925759,-0.973757082584201,-0.276317086665107,-0.20523177515959,-0.374361509165895,-0.418529915352599,0.97082718274129,-0.388510845316812,0.970278518260586,-0.629012446677784,-0.573816550697115,0.946791355473358,-0.342609467610069,0.223430698375884
0.603654248455378,-0.560666419361097,-0.423793893039131,0.772388179680513,0.149772767512953,0.21824366562918,0.663107626914562,-0.298410718002548,-0.625166636717118,0.737509431195217,0.0259315199339443,0.62378505879258,0.922277647965717,-0.952665753640545,-0.287733898166443,0.663199690013751,0.364971673751702,-0.419807759774759
