0.652967544110942,-0.46073622976464,-0.579416849454593,0.128386844475002,-0.801507857535737,0.846594795513244,0.773700600384595,-0.52052411694104,-0.0959580862410171,-0.916803651450576,-0.548578045120732,0.377104825981476,0.813053598540394,-0.89565372462182,-0.850758244214001,-0.376249467663583,-0.880930826012479,-0.563747489621745
-0.961379132215576,-0.878557182791902,-0.0478584920279023,-0.586655552306518,-0.916542904412627,0.384299590896955,-0.939582624444544,-0.671811397034587,-0.549503035633593,0.947520556835235,0.637383422645453,-0.285329101274409,-0.837484419270178,-0.654719062920063,-0.856245340712483,-0.168243186161035,-0.472329351805304,-0.676450983470516
0.936339487292031,-0.919965039901419,0.017796660316082,-0.825113347650093,0.489455979079686,-0.367225711870578,0.125876939448471,-0.606147639270009,-0.910786636132182,0.425236165255884,0.298160943807178,0.000889963005152428,0.823406124405286,-0.426399547339603,0.316763743440045,-0.865608029936258,-0.693406877896472,0.554147370883332
-0.701702267723951,-0.856192230179995,-0.572686395408905,-0.583257211178195,-0.64333690034381,-0.86550199234183,0.923666982875982,-0.70925291800371,-0.756024911886093,0.739841755358429,-0.0183303137395207,-0.636170957068061,-0.974765072564951,-0.910830200608275,-0.835416716446828,-0.748306581633308,0.594509676841325,-0.78108490527658
-0.295478695675488,-0.663099457352934,0.98393763601032,0.0220012762686244,-0.461649695160636,-0.938895822474219,0.811768579209116,-0.906745168337014,0.681409003064692,0.0595717407109084,-0.638295341114651,0.331094597154807,0.474829620437152,-0.897757355076148,-0.548477521887272,0.859441397646182,0.070800116784312,0.996545914558948
-4.63440083182665e-05,-0.724378967529339,-0.863180671754843,-0.299365378590005,0.100426762877231,-0.252298886539554,0.814927113156266,-0.176755969029272,-0.430349630969739,-0.100201548589487,0.635021387429452,0.834345150661816,0.208932101358162,-0.964805827459696,0.2158997213542,-0.131673903731477,-0.0649801106494758,0.867741960970565
0.264570362523464,-0.589320991928373,-0.812486460345092,-0.430151018980029,0.695304409458909,0.836143617441945,0.875825805531734,-0.517199226430244,-0.479589682761389,-0.399301922600391,-0.429797538290637,-0.659788142731315,0.692003954989837,-0.606399470756948,0.574572904768667,-0.255345700893246,-0.440807829350609,-0.587071823695242
-0.886524273029773,-0.870488070822548,-0.844634100722444,0.601180016808761,-0.586753356078059,0.700884492928574,-0.284606954681038,-0.201502555609449,0.21506387983219,-0.926059952902636,0.662101225770126,0.900012102862826,0.636244876140843,-0.94938316845772,-0.620874115089362,-0.357452516144818,-0.253967160011626,-0.305692052145345
0.73682521457636,-0.845804024415931,-0.831844720911162,-0.29199038319848,0.0811423720238462,0.764061154687806,-0.847606017183329,-0.850033205864035,-0.999121106229313,0.161096970160071,-0.659803321426643,-0.422169424324375,0.127596234496495,-0.955195242518184,-0.85173119132022,0.140064254933998,0.87440542870872,-0.728103437334347
0.809809071854599,-0.595051512864908,-0.440469761118512,-0.730091253169855,0.827081371018235,0.987630146549842,0.190734978388406,-0.301163448626717,-0.756657373978131,0.28936757207353,0.104967921555493,-0.0817547063723927,0.650856505916853,-0.327996121406553,0.101969320840188,0.636448971757874,0.108557836668826,-0.3976668870997
0.00719239143989636,-0.919960937425476,0.44527913790442,0.431736206371214,-0.692090624799994,0.507664294684149,0.549699347256543,-0.744960946843475,-0.768491346281251,-0.629131602882003,-0.0681100380924111,0.00853778841371544,0.83084885675034,-0.58309867399889,0.510674202586838,0.897350119379047,0.952081078641154,-0.920289616994695
-0.734440607826431,-0.323602966649273,-0.823795382782722,0.193491075743684,-0.477442883643062,-0.816230773840207,-0.994760001075808,-0.280454017818185,-0.916168269662265,-0.348268895106515,-0.0819080970631484,0.491635882990265,-0.953331100732708,-0.719523291904257,-0.0804748111779219,0.720161657650099,-0.818803919394875,-0.841532749050079
0.488051748596156,-0.504286823563411,-0.188479566568732,0.0956002143656836,-0.677760982735903,-0.381014895337175,0.868154115913508,-0.201505037584112,-0.882593798396454,0.629920792593584,-0.160936356131423,-0.0487140822451162,0.756967313474495,-0.599115008301621,-0.792766911812484,0.772432712732084,-0.318536813053552,-0.998489114455175
-0.810681423084196,-0.800736019295052,-0.118806615992825,-0.920915261805484,0.330918200933802,0.212295068061117,-0.885825941285969,-0.931212266875064,-0.0847307085454141,0.236446294578,0.605115766453145,0.806967463254448,-0.758045686296209,-0.648717568092382,-0.62464652472392,-0.629815161987122,-0.575799234013911,-0.918902075811709
0.412238087231404,-0.325973488076578,-0.775917431235275,-0.340016378713779,0.598415923117854,0.320774740223202,0.593434697759075,-0.615450544103724,0.264690288931453,-0.314959100128598,0.726463842078328,0.882998881807085,0.695494578078154,-0.553431319796215,-0.551780665084618,0.51092561590994,0.988779407920679,-0.82258642549747
0.956368843073197,-0.541498803320107,-0.588681233855282,-0.975367517199073,-0.176201119635348,0.767349585782434,-0.965882843344418,-0.674473468994011,-0.700475655356644,-0.945074581515544,-0.839393176063613,-0.281780463308925,-0.318929587173709,-0.60616790391792,-0.493441615949125,-0.832550474364567,-0.605785219746542,0.366690249818699
0.607553166154564,-0.642740893011326,-0.368736482862726,-0.115106225532995,-0.096158436078652,0.392679459132571,0.228962023383454,-0.775016344978947,-0.676183322293769,-0.878315376992484,0.745961485312302,0.214278789802584,0.803566581478141,-0.844408741148379,0.597062123751762,0.0126270237437576,-0.955738628262532,0.459128345110979
-0.64539400285361,-0.537720685609486,-0.203174533882725,-0.577797707904967,0.129195377756467,0.15864924395394,-0.974625769059465,-0.179091139314273,-0.632470434360425,-0.175570820074329,0.701974888193409,-0.757614817357443,-0.891962984526513,-0.666430186324953,-0.367394543889628,-0.680208612084486,-0.756977707965755,0.904091770716054
0.117792377768919,-0.712307588994646,-0.672865574095801,0.339376385947399,-0.0817995057822203,-0.763923170866409,0.874223746300779,-0.311791771702371,-0.270400010640919,0.647421228535204,-0.449169211764433,-0.634025265292276,0.484164275920095,-0.642357255165632,0.62188344989991,-0.0325852274115128,0.23193143365529,0.433941436667899
0.490007920884531,-0.983859363935822,-0.571439322815947,-0.419062381339754,-0.242933762838567,-0.531512509813305,-0.147919633960314,-0.580058863190961,-0.922958454081304,-0.710950944438088,0.472370547928089,-0.691810523947613,-0.824271810159214,-0.750936511788022,-0.930510153961605,0.0750405365019293,0.783967321638003,0.646348261109716
0.858111918837815,-0.779138422468276,-0.294037975973467,0.0292346202904519,0.567642690412534,0.838041091262382,0.959908629748928,-0.416598932545911,-0.600233567692448,0.131107201395141,-0.909241659524497,0.995063750071015,0.011971453675987,-0.836463025694929,-0.694129176295423,0.530978120645032,0.955128630602327,0.711591308802176
-0.259966413145869,-0.166783707759708,-0.759201299287007,0.500286200782417,0.908257516989604,0.122635050268208,0.991588420230704,-0.951623266540292,0.0266962316942849,0.730045935944675,-0.18481830842086,0.432467470612595,-0.947341109601474,-0.672183462265964,-0.367747295353444,-0.547067651314227,-0.499752138508368,-0.513805123750961
0.907315084667558,-0.601741492562807,-0.472634467050729,-0.265680994496532,0.500236305175459,0.317722065987867,-0.0733043901032323,-0.547116473106256,0.669936334560596,-0.507105551430539,-0.976632183406796,0.967778668723897,0.623958800744246,-0.820207133805476,-0.692823240390431,0.562888555025164,-0.550962880976015,0.460530505264425
-0.867596318883633,-0.418890449879174,-0.142754473324285,-0.80599037176277,0.794572698788053,0.374481389007755,-0.738951892470453,-0.637542608956593,-0.244627843259195,0.606253375115922,-0.943972147975104,0.502347175731485,-0.819231298667952,-0.676014159655205,-0.124235885741299,-0.218530896687196,0.169224664182041,0.482761298065428
-0.20987532251043,-0.421180456607221,-0.826506694698011,-0.690587773775024,-0.00642325775996933,-0.0401812861860643,0.623028360131676,-0.972886519493948,-0.667101752789273,0.185925095894339,-0.843059268706971,-0.578441503261422,0.414820964175659,-0.653348720471071,0.862105614441496,0.422916545263918,-0.734210719230683,0.705819663454694
-0.833826767203317,-0.997133286668515,-0.964915712347681,-0.219976382898156,-0.767042172032894,-0.502934125020604,0.893234465221518,-0.977843449440712,0.141173432181204,-0.576108720887503,0.586755143286081,0.026908794896169,-0.928158011253997,-0.998964731581027,-0.832994950857477,0.849895846028764,-0.196020611187453,0.704208481919117
0.796476137729583,-0.768415818814382,-0.108066603126035,0.715419985221429,0.632630707525011,-0.558953373487551,0.533514500378405,-0.695946657888566,-0.905940854878137,0.435892003325695,-0.294877309955134,0.153336736910668,0.175703973125529,-0.831121199685671,-0.707857732525029,0.716491877900665,-0.0437237969803269,0.0259754420379061
-0.474319916905053,-0.730598612563032,0.557657385038984,-0.529655362260367,0.987465869629507,0.592523804676031,0.937669204518976,-0.240022671986382,0.120050824768865,0.557543296160895,-0.115257346590635,0.0306529612423168,-0.450148016889649,-0.929192837294747,-0.645198906606621,0.149228255799612,0.385311875206098,-0.717159904407877
0.935365037962499,-0.935992429934439,-0.733431503052558,-0.158615599925916,0.775400330207963,0.214532957977863,0.721236001570353,-0.177894975607235,-0.406965119488055,0.939499477827688,0.661760337493271,0.147266228286208,-0.281981608496039,-0.878196390288973,0.531585671720833,0.91117319739944,-0.848592395823725,-0.784297134626795
-0.6936502930213,-0.643546159213197,-0.98149656503531,0.76545702841387,-0.683430452683675,-0.853982819176271,-0.386993235622995,-0.803601452057996,-0.776532187953839,-0.666335366510942,0.929794543390067,-0.855623328059736,0.103306926369344,-0.969726925701707,-0.97617145812892,0.107598794208653,0.441364331842104,0.721275585573761
0.914457668510479,-0.843118891046904,0.60230163652557,0.616175033904694,-0.431336241509456,0.219849839443271,0.951240332774464,-0.651810660796152,0.763354462461245,-0.255409786130958,0.657046761204045,-0.0549515080894117,0.114037960355188,-0.877502364049434,-0.951429341897103,0.951169624901921,-0.367897277403575,-0.970426767119405
-0.906099068888509,-0.380272667566441,-0.966925199128187,0.726346574596291,-0.493266845817336,-0.672288648631558,-0.96018178666019,-0.851751523954678,-0.463326954032912,0.423029950551237,-0.0358383129517726,0.663436241291201,-0.898877531242966,-0.763073567190707,0.150701823248855,0.203613780999376,0.0556789669467503,0.655347967359865
0.661209920263481,-0.294011067270306,-0.189216472762272,0.483086194602347,0.302693038854139,-0.369408894967944,0.518828323818198,-0.578861482245317,0.301876096661145,-0.00577915506706539,0.684045465515948,-0.779753879541417,0.688883951720262,-0.433585781340294,-0.167581155508562,-0.361124349460529,-0.672467375952968,-0.128151891347092
-0.725899794942653,-0.880252207573621,-0.96168862002049,0.274532149208026,-0.234519553945642,-0.719398595262039,0.0127537516005123,-0.67824107207276,-0.939105929778473,0.545913473491517,-0.976071772154454,0.94831828025557,0.879382868241231,-0.281073944308364,-0.913213056471764,0.965920271336064,0.404208759499811,0.743393005683735
0.426044420071898,-0.68952974848893,0.308078872649036,0.854258074357295,0.906655880579099,0.203975851276878,0.725050575903175,-0.819582058964103,-0.978764708144015,0.518028696774518,0.921380815990912,0.0804319852406308,0.595863856187027,-0.683738300429535,0.904196494214328,-0.286157305019981,-0.177794310812743,-0.0909095467491585
-0.840442889295725,-0.263935583300859,-0.882743190919395,0.695591943196762,-0.828965060333239,-0.212564401893208,-0.971211486482626,-0.432594284151026,-0.964803018590809,-0.511219357844079,0.165912876448554,0.426653851487978,-0.903059360526064,-0.953095208831641,0.390891090683123,0.319123541619221,-0.689181942347987,-0.512063363339782
0.543164479333518,-0.74106283566964,0.596076605653426,-0.401499941666378,0.0846169428362591,-0.2392599635009,0.726937679446739,-0.504133455224397,-0.103840410292074,-0.231889661975154,0.588666543172983,-0.127663545835607,0.666265974597198,-0.438896653912448,0.472151470124792,-0.264595235355476,-0.404634129910094,0.874285538622311
-0.620632006610107,-0.973064212115977,0.687933528650521,0.427996808396651,-0.0518937460388493,0.458754002795906,0.921492182613114,-0.40833739443139,0.583806321762412,0.6984788280439,-0.531749225934851,0.281300329268584,-0.844042632656192,-0.937074057728552,0.0693099634113303,-0.551613767422556,0.450538700190624,0.175070720340624
0.943830503124665,-0.906681742475686,0.375549028336792,-0.166520979798642,-0.409577032276232,0.492062163302704,0.991662616837613,-0.677865766770144,0.15434233711769,-0.362403521948682,-0.366788235198142,-0.654027463707154,-0.0115840104462505,-0.659257786189792,0.822216526522402,0.647676940843313,-0.196592446973823,-0.299313584947639
-0.490043783322928,-0.484389972632932,-0.964905487357129,0.0177406580269992,0.837844355887661,0.807829228140334,0.981434985055325,-0.206408246982101,-0.247885544434136,0.598870538919638,-0.789006727649368,0.488037883996981,-0.949209188087475,-0.676323191112058,0.0488886875328089,-0.618629040018948,0.364087239543017,0.11124731279502
0.727100490465341,-0.628395481793394,0.401628896315409,0.69081143368539,0.785376999427274,-0.716067344749378,0.742833735301548,-0.769255379107434,0.50299779581977,0.883103997392163,-0.547453192783265,-0.744798940487578,0.674983655882526,-0.876755814010629,-0.611130414349553,-0.844511762188986,-0.199057339317658,0.523552161419556
-0.99252895358602,-0.762763975077664,-0.0242189341337509,-0.961583625507347,0.099297034134761,0.0469412519815104,-0.705897358109195,-0.869590098908911,-0.359704142138224,-0.485421988873473,0.766977846513958,-0.402479923983328,-0.790244683525639,-0.859636900881136,0.133050812935946,-0.0269431774629947,-0.482885571887198,0.204255843164519
0.544778949369108,-0.615686540312919,0.376176456630312,0.21414849591169,-0.820160170933306,0.798300961869909,0.814888160589565,-0.723148316016024,0.937894061178851,-0.602769952082434,-0.873328220971547,-0.99374868813611,0.616141143076188,-0.537447039753872,0.451200039801747,0.11860046494687,0.140874608019774,0.805829560293737
-0.602865206824087,-0.927048731561307,-0.909023523288324,0.262260315596247,0.408856903858882,0.420472797667828,-0.101271986542862,-0.806576722211473,-0.923731045761952,-0.738018190366224,-0.752088096808683,0.753776352737926,0.879148504640511,-0.804812903425103,-0.738937465352443,0.163711161894589,0.283551904970571,0.133144529132705
0.920685812793991,-0.83968098640427,0.936207937046982,-0.0832526660911984,0.183983753055327,-0.646834167487376,0.663736597478267,-0.990201911884454,-0.78291313060695,-0.51430297527197,0.240614262987214,0.58213750253531,-0.290155114275476,-0.281789513901709,0.444370261134752,0.93003070909997,-0.806029097086764,-0.676943860797651
0.693658363862735,-0.447312520559557,0.447190340350936,-0.836900076752948,0.999220371245975,-0.258888294575218,0.203123245017195,-0.180381602226003,-0.978854535137701,-0.428985648522612,-0.841849229224887,0.84274448726454,0.420594484275484,-0.283429223710405,-0.938295287051376,-0.977126914997179,0.545193672899713,0.428256999435023
0.259433702220877,-0.811336187557939,-0.875032537558597,-0.551700126170972,0.801363521163055,-0.950055286265004,0.598569005540837,-0.677406535333677,-0.226112858031929,0.67757368631548,0.897036776829994,0.649535437882662,0.873325109422824,-0.981970942570814,0.922345403545697,-0.907699152784282,0.287655718292881,-0.952694699146177
-0.328625148780935,-0.520243135057503,-0.466059277516817,0.725992263167162,0.746026897684684,0.153900504649571,0.954009957590145,-0.480804467331993,0.559324333239032,-0.968089857123834,-0.339323675883619,0.230812809071882,-0.915583747399777,-0.929438657094463,0.173401981207264,-0.814071194182183,0.341774029350734,-0.837144841364187
-0.580517616858947,-0.758628416694062,-0.961987744999112,-0.70796964862755,0.122011219673795,-0.742163425191382,0.823261838324024,-0.821229157886109,-0.274782070552363,0.205457692595878,-0.776549090527254,0.808495929375522,0.237468246015472,-0.516797981931268,-0.755766943914707,-0.0516114705482551,-0.932267534515014,-0.51863008528884
-0.847746641304226,-0.84499640755588,-0.141466027657253,-0.747588389435591,0.833972761330182,0.44480798088238,-0.960839206334594,-0.846128167512886,0.641708992254785,0.154672577583544,-0.79196157576142,-0.00208492251210146,-0.98360193240624,-0.9077658662143,-0.258183583271775,-0.477087108174845,-0.0666259494920382,0.313962774963101
0.639189553279052,-0.172606803091525,-0.106842648753357,0.670331680993704,-0.480883272123003,0.453466107814324,0.900802737987043,-0.411533292108929,-0.709927396713722,-0.96704659888849,-0.975075555022375,0.755438132097683,0.538806809828992,-0.723394057584644,-0.995529649777119,-0.0416755019881183,0.359780690334635,0.163922969793865
0.924174711072899,-0.574066992650771,0.819999804636463,0.609786695619014,0.0261977338354094,-0.285368802624461,-0.934091083674734,-0.858487896555331,-0.606191349032424,0.654589569966583,0.979378543784553,-0.465463020589884,-0.902655474796265,-0.979831250375058,-0.00900693750428361,-0.829089292245493,-0.127405148524514,-0.663247384905465
0.939651162335487,-0.712641303293706,0.79076893431636,0.789069859212763,-0.932761214642209,-0.66227696354607,0.634790524670291,-0.229817058532414,-0.909873078535252,-0.887839183159098,0.328300198227307,0.591470328900716,0.626978435379909,-0.244480168095082,-0.711972775734948,-0.452858597716716,0.188320201443657,0.06462357615336
-0.954692136475207,-0.96689932978102,0.209851817791281,-0.760608998947129,-0.461235422390157,-0.255162628952024,-0.94999614076223,-0.742237853697612,0.303086409020743,-0.98072810656425,0.675325583515375,0.203726639600343,-0.929202356342786,-0.652096734220207,-0.280132278464796,0.435169528906778,-0.688760373596456,0.412404869409467
0.794610870906436,-0.833426998850623,0.887831141188662,0.740067340312557,0.573494168731148,-0.435490891074525,-0.214305338083909,-0.779513081433025,-0.910171831916166,-0.464756878774966,0.817227312278574,-0.260539187705395,0.870278298794422,-0.588376886950981,-0.852242524666825,-0.434167240482833,-0.713991026260886,0.53709978681854
0.887083747371604,-0.60060687158285,0.0219106688266204,0.702646823461469,0.227875651432143,0.639047817159001,-0.0689825318143622,-0.964109805395878,0.526457553508905,-0.922476787084004,-0.0467774453790754,0.0280939941425313,-0.181025514929102,-0.269246308724045,0.364925959783106,0.14068208129177,-0.803996993137522,0.153130973294904
0.553665993527354,-0.290829682392455,-0.688386421505542,-0.409014267571743,-0.75625522702758,-0.00759498263131597,0.927348702180827,-0.386336972651229,-0.0541875721207762,0.974667459714537,0.618900555939833,0.323683516738789,0.460330645302464,-0.941271834979426,0.936860194400353,-0.964445639385118,0.970503483885202,-0.812301080586529
-0.285504220652163,-0.4519336090665,0.261400257824641,-0.294317788115851,0.79759297883026,-0.984701212488441,0.942999322872143,-0.393959130809623,-0.41170606641644,0.76793737698716,0.691860992317955,0.217648745150142,-0.701387583139067,-0.941416712450523,-0.81521472326257,0.180773032447683,-0.514948558767768,0.861566451313704
0.0442394581829382,-0.801857726556183,-0.968169077284713,-0.0559829022064725,-0.153404019378779,0.937152445287049,0.980194415887908,-0.768506395522741,-0.374422854452591,-0.131699483437324,-0.957846923711638,0.244316041117681,-0.0968137248870049,-0.979808091176584,-0.221557339290882,0.654030208314783,-0.97222148532617,0.4321858964079
-0.875437091978005,-0.518260739519382,-0.0806147274936618,-0.636708113195704,0.42100255723158,-0.533086771859362,-0.995207556521151,-0.345691395618809,-0.538174992212176,0.551006577699914,-0.953573414102929,0.394171437897799,-0.953322802648564,-0.757490501626157,0.0561710992158255,-0.207293508205234,-0.218248761826311,0.552334568254806
0.759094657264228,-0.530462111127778,-0.73723457275761,0.24861833976983,0.207586668062763,0.954786809140251,0.970197921604942,-0.550410950347041,0.0664643845830413,-0.209938061055698,0.589505929308713,0.872466789499142,-0.16287858652085,-0.682804824636693,0.714533969627011,0.278980621732297,-0.51997654583304,-0.886006822756495
0.982407357535515,-0.3926542249474,-0.151526662125963,-0.857515279137304,-0.994042142291573,0.339767659706887,-0.865369025555145,-0.62402806227283,-0.611210984928166,-0.183918131135366,-0.414305697853819,0.983133734196021,-0.353727924336553,-0.24872139433805,-0.57889591417224,0.806027551091289,0.72297220943634,0.00373082468459884
0.453171880661124,-0.370189333041287,-0.526861249248898,0.603626036831935,0.441567996256784,0.837225693202217,0.364268556872508,-0.772598745195474,0.556718138771466,0.0393496579673838,0.32932013893934,0.333939802522743,0.553184254818216,-0.648250081412611,-0.96716914790085,0.827977890999977,-0.802659546864526,-0.801148733962862
-0.81218389226691,-0.482038275097515,-0.833294757564224,0.573587353142718,-0.450447648507751,0.556974856907956,-0.961398798954393,-0.695675481900422,-0.604330836611023,-0.901356846048197,0.692485057605656,0.148740043467255,-0.972721543150359,-0.187179996253541,-0.837218695244388,-0.331406288468934,0.205806667546652,-0.306266462107313
0.715316314117665,-0.726459357760129,0.639169511217237,-0.0629546507554849,0.126350343751884,-0.0538782817562475,0.890361052886751,-0.213896340324495,-0.933715037039348,0.212903656630266,-0.974009099404332,-0.598797095752692,0.800653187465227,-0.752113932628238,0.0457784584936585,-0.552067329898508,-0.0550763136963716,-0.863725702214858
-0.264177626587533,-0.740890406882805,-0.31562476852705,0.297672500506822,-0.485562134294567,-0.103495948530499,-0.933710756680794,-0.840591266677059,-0.379490159163014,-0.830767083834283,0.743327257103905,0.399428021814408,0.682556444631217,-0.934649320288864,-0.849641614523549,0.67373891345865,0.776642869122626,-0.659182991673789
0.699210601718729,-0.321329588685804,-0.498835492645779,-0.476315056661291,-0.265819721513344,-0.890769055062332,0.776856888913017,-0.835905369294763,0.00188346253795713,0.976641215373129,-0.766231608468216,0.785292453963911,0.941099619465461,-0.194067249630609,-0.0480608265139446,0.849369181249928,-0.0165630695487201,0.238869121875087
-0.824452811770352,-0.392618390448679,-0.792455150649163,-0.704939415540984,0.47503236936174,0.79831264438029,-0.817055055786415,-0.381941099363352,-0.473332848154629,-0.605213723892911,0.600088007561904,-0.710684247180207,-0.842014485896572,-0.392236698135844,-0.990940963845207,-0.192815933931999,-0.447621538977894,0.112494741153202
0.94328424704414,-0.569371390887243,-0.0850785957114205,0.24950962199341,-0.58530533480705,-0.0826196023647765,0.959987713005388,-0.740298977000778,-0.3293331737301,-0.888550829090434,0.894564710508364,-0.0333391917093374,0.6650367470761,-0.88845004415533,-0.257720617231783,-0.621186346570582,-0.398275124560238,0.337103625450797
-0.821326309731848,-0.66387034098798,-0.355451634784905,-0.493803268994113,0.631935345768898,-0.493474975923763,-0.648464197129227,-0.732031038837522,-0.342591236970663,-0.610915804100649,-0.646579000002974,0.853279442458078,0.968448022365779,-0.198239339142218,0.17250534853549,-0.161504097823754,0.916767321488246,0.463714311580972
0.36287260212138,-0.921018415093896,-0.43463504753757,-0.849923991528304,0.34998208906035,-0.928694720346804,0.929323020358255,-0.339269135770979,-0.955752287970741,-0.714405234770107,-0.931450540167955,-0.575955459650585,0.721815990154546,-0.680440549589899,-0.813413177530008,0.799556895997169,-0.101845150395224,-0.922647010498981
-0.846630489382255,-0.396883804070243,-0.648362371906807,-0.511549317050515,0.712140682950681,-0.311474512010568,-0.895253814708094,-0.794078563244119,-0.0443900260349689,-0.846817486848132,-0.554558823609054,0.413658116671098,-0.830905802469191,-0.259583624666363,-0.909561742986348,-0.710968207433339,0.761922543757559,-0.582056821129311
0.967241040415708,-0.819069890221148,-0.618878325269967,-0.488712738961313,0.306375578654174,0.286894002597264,0.721912345719483,-0.510284109744376,-0.349982296745285,-0.295420695699482,-0.697636635833251,-0.617871296414114,-0.595654151214126,-0.859644971722572,-0.481921149176509,-0.0386274499067233,-0.695651502206759,0.278116713873165
-0.889600222878903,-0.667549341762229,-0.0560653726831383,0.17793601992444,-0.635513529943076,-0.814871624957245,-0.983696856528379,-0.621709104451215,-0.746690654077889,0.876839253062773,0.0723858555184611,0.439137600101129,-0.790576795018547,-0.203174008616793,-0.954594588817374,-0.388985690376249,0.618126329788066,-0.00790156377847384
0.844587595129659,-0.40380972316666,-0.351072506676927,0.294197322472091,-0.0521906591263556,-0.152607282229051,0.108421725737127,-0.870786109879048,-0.859106049807326,-0.0440823012236889,0.489628785052164,0.0487451893504454,0.87105803371922,-0.390766081116519,-0.871416686974194,-0.0231978301998218,-0.808896038592279,-0.147702347090329
-0.824156099848522,-0.749123039538564,-0.82782826471507,-0.913423893932916,-0.584492685079804,0.913983139169395,-0.900939735537832,-0.727490885056318,0.427627629333934,-0.76471505861949,0.907140682408186,0.222892754349342,-0.942348835031664,-0.724383525422021,-0.236380518058492,-0.353937806260743,-0.761394584440344,-0.959493350218746
0.247846386976469,-0.601942472905825,-0.459035662682278,0.490106058069554,-0.334079579140097,0.45762559187488,-0.122588676923229,-0.738386697014042,-0.707583702964514,-0.61460242961282,0.519461113735783,-0.855982365950934,0.968818001434588,-0.747354740159286,0.69906017915302,0.615754854686444,-0.848018481325367,-0.218613976248826
-0.611881306214203,-0.989289637650032,-0.223647245775744,-0.0148850870388025,-0.17573243713739,0.606800626780279,0.962991818768434,-0.174881997134016,-0.108387018138723,0.375814536295745,0.638677563350032,-0.265348985449108,0.664173864603124,-0.296061380438535,-0.0620862948997348,-0.707954000545644,-0.782920393991713,0.0894913594655187
0.888266354747241,-0.762595377751903,-0.696632545300123,-0.964008755965162,-0.362337166146532,-0.0413486543304048,0.692938414259319,-0.50685610319807,0.151334444597053,-0.971875113421993,-0.328744131759156,0.183408020615302,-0.128417268920884,-0.454635674811264,-0.922892400958991,0.734907122205434,0.574431022430971,0.787202639406176
