0.844514500277356,-0.226635127899533,-0.534610517106303,-0.451343389903821,-0.456091546200258,0.874438578204456,0.422919640980158,-0.812008028762419,-0.89017020905864,-0.149843477248141,0.868954768343342,-0.411395911784561,0.683332985119584,-0.400773768034193,-0.645487697629951,-0.805108770637358,-0.90453792731489,-0.824062065139442
0.901628379664211,-0.869252758039745,-0.577444747824895,0.81283162804918,0.863651249494241,-0.608286193389579,-0.916513768917189,-0.736193751793445,-0.832836233932914,0.0257935240053542,-0.941628849106668,-0.84106194686194,-0.940662216367508,-0.902151896572743,-0.730855213352877,-0.793282097109259,-0.276429447008497,0.878830496165357
0.565655031039219,-0.588707824977444,-0.902128783009075,-0.200197443924936,0.970077188671602,-0.686350316594518,0.44828605533032,-0.96627833226988,-0.581449363185768,-0.319642824735326,0.667783087896082,-0.626555586991159,0.938014973857447,-0.483394244445206,-0.300000457698479,-0.172656290779196,0.823212319902709,-0.0685600634052232
0.700991890253961,-0.870610352545329,0.106590187692358,0.467770472852406,-0.926166245679448,-0.620522864917537,-0.948120466409307,-0.662754394888298,-0.234960620866604,0.830952492463846,0.932123622825427,0.870575580685667,-0.166212181172432,-0.40180964553813,-0.17846435735862,-0.922609120571338,0.887080423481334,0.256312125947472
0.892598037557955,-0.774241829185859,-0.323912488913123,-0.235960810089466,-0.172822616609197,-0.762724492588418,-0.347537277893879,-0.406314424893965,0.494526294755995,0.749199240351654,0.309184226817071,0.9432760439549,0.932317364929392,-0.930523339626623,0.780950684929709,-0.0219194437479225,-0.84069741789284,0.01619258384043
-0.985378623001919,-0.364723202476615,-0.778529863701449,0.61108907759706,-0.5929198961672,-0.0796709894573646,-0.976755475614572,-0.70936931097385,-0.948006301162767,-0.376756286889667,-0.0692555909367537,-0.946292592187548,-0.640222552996232,-0.524334054218761,-0.765335164854925,0.306298421372798,-0.741019813223285,0.492116301083992
0.32326774640161,-0.890772742168406,0.0763394055312216,-0.833875978288183,0.941828013370665,0.912011762108659,0.688268170546865,-0.798330483864215,-0.458100490951026,0.831261889930471,-0.93600098413229,0.692603348611204,0.874232189671245,-0.801264451724135,-0.0846109609513594,-0.654312781828601,0.764463992679708,-0.477038904781006
-0.746935739995416,-0.869571152082445,-0.379580828072308,0.736056930262622,0.403333468084845,0.511726218979678,0.40637209518178,-0.86114503716172,-0.981963306657022,0.976908786211586,0.304885201763774,-0.786548513819719,-0.99931227043239,-0.554841195957195,-0.697798725076857,-0.263665391720676,-0.0126023092365835,0.11925814352895
0.955352637896013,-0.47666689449766,0.602380400338387,-0.709268853864292,0.157525255883823,0.488737420872197,0.287938107404829,-0.590081790271253,-0.571887353235803,-0.875053062045506,0.701039731363319,0.358755751214342,0.117833659573381,-0.801548809652007,-0.392538619876159,-0.539042006963418,-0.0760354218427257,0.297616210439064
-0.704897584256203,-0.873534464218437,-0.495628001864826,0.576255482424169,-0.829774873251922,-0.614928768768408,0.928285791505261,-0.313925221242907,0.235614801401093,0.751718019019681,0.445494624527867,-0.596521577609946,0.232393757082705,-0.887835602223797,0.736771440010877,-0.961563129891438,0.350639002095274,0.671910119090187
0.932963224096672,-0.715531723441338,-0.815486224282294,0.514379036386674,0.309367149746682,0.449807223607696,0.364387010859506,-0.236695969121855,-0.694735816537745,-0.746678122201319,0.0306800766990893,-0.33377065106005,0.102265365003732,-0.561515533161124,-0.474149929114687,0.448341652494083,0.917846588379632,-0.947256880787786
-0.855201713673399,-0.674199381691497,-0.811892065131987,-0.609987825904967,-0.951389570697858,0.676299063338106,-0.69355821502095,-0.747870787860766,-0.325111660792079,-0.1493552779543,0.327450909338636,-0.811630988405846,0.941115830066202,-0.969629849293097,-0.951412175759399,-0.911161372396704,-0.985353363671039,0.111677203845082
0.523661156894481,-0.627040270542279,-0.0275761778594815,0.0347882616495658,-0.314945911669613,-0.385785226424125,0.616439924396779,-0.914807013196315,0.728513195984305,0.368754512336456,0.230756926923411,0.752219299670411,0.907437605740241,-0.538604143792113,-0.817622978155326,0.893711660007812,0.499618750763879,0.00951648550551232
-0.973856694984183,-0.574067131417835,-0.267302848988819,-0.51103019691586,0.641070714053265,-0.0892510055979951,-0.417560612511616,-0.523484683373703,-0.904597177125792,-0.235882550122162,-0.824633453890976,0.669096248070289,0.75734295498456,-0.943485315862803,-0.451616615732953,0.555589275227668,0.198367857932285,-0.0219775247489928
0.162777087261331,-0.93631035086527,-0.67861854549433,0.105787483558891,-0.516500737292925,-0.910534359473053,0.879938696455182,-0.753237091821263,0.589284709463494,0.595569488404118,-0.896731764030052,-0.890990910069547,0.432184926901099,-0.94357527324165,-0.272032322954401,-0.0871784608285774,-0.41635889067145,-0.849744580616124
-0.968673580311552,-0.73039414069168,-0.982643291346097,0.840920450091791,0.183934073515206,0.62896207889028,0.859200704777241,-0.625618665304789,-0.857831907392401,0.402235006635187,-0.233027468078317,-0.482987913993647,-0.962670817022524,-0.962943476607531,0.487724717467895,0.303558543931487,-0.750440588104744,-0.517423911726765
0.995007932183802,-0.559024725835316,0.611085865465498,0.738851811615216,-0.416936717655946,0.771800400582981,0.682558817641139,-0.706151177038509,0.358593734613896,-0.94158701875321,0.580679474203232,-0.699070677021086,-0.554868088827873,-0.645095263442535,-0.988098341034771,0.810166529291387,0.0625756350637301,0.642761392352526
0.391962177768332,-0.68661102824221,0.181640571533535,0.974786099034728,0.776031363651171,0.988666716957775,-0.900746807409798,-0.884267643971493,0.134270970306485,-0.457342292860775,0.692583132392067,-0.206354734118262,0.971814502017486,-0.438957106060794,0.700915976288224,-0.91997023016213,0.1853711452267,0.572963684598433
0.738273184624628,-0.419506859695309,-0.397968734334208,0.592621336501381,-0.497044817310313,-0.483916274962908,0.957606586607921,-0.775562804087793,0.146413575460396,-0.851040687342659,0.559020949322274,-0.100641452288554,0.623755395237243,-0.38540955976835,-0.738074807328207,0.89824959817261,0.167106201484383,-0.893160338463802
0.99702621158074,-0.553621580616395,0.540593051137679,-0.315302648262727,-0.280692939311589,-0.0759054213184422,-0.790735847219236,-0.99791150819413,0.398857655655061,-0.369982272093176,-0.389389237104631,0.541817428330806,-0.278948226607846,-0.221174024614121,-0.0284998654520604,-0.972774662064749,-0.637014811689507,0.129366563227664
0.579865796295864,-0.975531586434474,-0.82719019978642,0.208002538051457,0.46588170131011,-0.220578011693702,0.507973382020357,-0.744863113269612,0.505419200987285,-0.0039173853601876,0.608069531437042,0.919527694545466,0.833715898838693,-0.325787258020503,-0.544858764645112,-0.567510657742392,-0.86581293952922,0.638288304972597
0.891720718653743,-0.286078114661425,0.306017502819196,0.241420211848533,-0.81854499309256,-0.843683192433642,-0.126552902686667,-0.774448785825842,-0.691785823410277,-0.719456572886303,0.815615231085389,0.779757236027977,-0.499549017986073,-0.745038793303556,-0.11193268052858,-0.0616018730502584,-0.835120408718996,-0.549122554971428
-0.274989586917213,-0.872203263394629,-0.402662097198266,-0.789552858932667,0.451768666250524,0.185589400672163,0.947762633649522,-0.37637362134474,0.513872423914202,0.557800947482605,0.151111526019458,0.520908296816474,0.718187821897766,-0.661162880091538,0.643552034927323,0.691762625096255,0.244219294397263,0.819905431857288
0.410709084668527,-0.410822310210589,-0.333522937881538,-0.278365928343668,0.657825899151073,-0.847453325915827,-0.471966249622389,-0.961364303697536,-0.505565806993081,0.592453370612326,0.69836615291348,0.687108893733057,0.92058571238098,-0.484358364476058,0.438611427060613,0.123070390486657,0.72815925522156,-0.770732347746721
0.963582057488888,-0.402471615654636,-0.121750306860428,-0.654377771380533,0.507163577483577,-0.0478447503633074,0.765608490335573,-0.465919093911498,-0.327329756378815,0.527335979755659,-0.807301074176701,0.402311152500245,0.68552585769702,-0.797688476647105,-0.822491946547521,0.22966415678601,0.993311650116607,0.82477915837652
-0.389587633027503,-0.354553772767332,-0.650468127639251,-0.102989606141574,0.693756744122951,0.372308298653135,0.938443772466129,-0.267582014793335,0.0900338045740658,0.717841015997269,0.00818279432513891,0.157309527116506,-0.80064456621215,-0.98403105232121,-0.774206811457037,0.0161194256581922,0.818823021752212,0.621425451534533
0.792801767491178,-0.815102466295987,0.665025077604235,-0.701660310710622,-0.341376546463639,0.846572047028026,0.99403465818336,-0.905369394414764,0.244218589386073,-0.836079747339748,-0.161889784579114,-0.138338150055305,-0.155497709827264,-0.342931769482294,-0.963544554060113,-0.743554998069794,0.985989108675154,-0.0581652070666502
-0.281365339309613,-0.403391875980139,0.438150545320544,-0.45274419125763,-0.498488013399061,0.0326411160792415,0.94895824042566,-0.519312656260707,-0.644363068809902,-0.0933676180864533,0.248050687484467,0.307603345861474,0.61027395986499,-0.863244522299266,-0.620288327159494,-0.661340626730277,0.829084766949101,-0.3083613325415
0.995023142544098,-0.178346907337358,-0.986299710341869,0.547202291687579,-0.557367994243916,0.834691215229542,0.0342771443697982,-0.708530794693404,-0.876865026483715,0.240387302469643,0.207295027192354,-0.943673652570543,0.976577806275607,-0.418388682146738,-0.260364083228802,0.903322366952581,0.518255892916702,-0.260963239362912
-0.594602918063571,-0.69778114170664,-0.665147919051884,-0.777893712640691,0.561168274637856,-0.823199043899402,-0.715841252224446,-0.755685375889617,-0.181551810904197,0.734968292403486,-0.930041194860843,-0.170777102546197,-0.992278901856522,-0.486954837798586,-0.608122004944888,0.108261508451897,0.235649842412979,0.77517555736712
0.927104923840195,-0.239293792862116,-0.380633347379339,-0.438450943417126,0.304336486060329,-0.694593928612114,0.372383447071716,-0.659809344289736,0.346322531507501,-0.556912468539976,0.694257344908201,-0.812035824084671,0.776018966816375,-0.316380616890444,-0.150075468770263,-0.233401735887584,0.671976860459883,0.865098382283514
0.969100994974887,-0.546884082046749,-0.972792863833156,0.292526935829095,0.951755322493499,-0.321830604840922,0.0203161253688466,-0.675327372586041,-0.47326252491831,0.691922734348067,-0.19606035072173,-0.686549912060867,-0.875041050778255,-0.892369406247684,-0.575741250801711,0.559313347357937,-0.902893085918805,-0.506232360147979
-0.274592023005053,-0.843025799767592,-0.299808097677216,0.72508008299632,-0.336247448500361,0.0638844757638333,0.945755017896069,-0.621804618100545,0.764066037612067,-0.149239305941965,-0.938714219228697,-0.537120683834479,0.712138904124563,-0.739654659172359,0.748897551441983,0.639064176771354,-0.00257553206876648,-0.553250714928494
0.746979366870122,-0.557134941945381,0.877322235087548,0.222768305438928,0.0574820121086586,0.652421398857805,0.935646297380164,-0.787132174608825,0.859348357589612,-0.0935228164743273,0.127912289056886,-0.753055251088485,-0.403107137141334,-0.986847526387706,0.453116668133585,0.00150170596386379,-0.474885479302558,-0.484824132865679
0.653644427495843,-0.663652987994092,-0.669709139349735,-0.383951862055786,0.739314494533145,0.61614142619825,0.444131532425122,-0.183583967938825,-0.471241493463163,-0.857008414276414,0.0816105562642266,-0.972821652876596,0.141379227461936,-0.766724835041317,-0.935691748715794,-0.71172144343691,-0.197460611908445,-0.565558756499346
-0.899403615807837,-0.52898035362781,-0.548364284238016,-0.175633564207532,0.840632820427712,0.457413108766737,-0.379929091492635,-0.69085800260811,0.117151367998287,-0.381538526798384,0.446642399507874,0.10067420038426,0.986829722294039,-0.639925122093374,0.432238923121355,0.503814954079602,0.161822492797776,-0.781520743752607
0.845890348705412,-0.650472301827032,-0.6519529165942,-0.870457589565989,0.605970093796947,-0.725370847492186,0.810883574099691,-0.630998470648657,-0.116775390280772,0.43672567300346,-0.289619012404987,0.399576792213869,-0.99217918794238,-0.98925082943833,-0.687342735793135,0.134626688032703,-0.730289005548828,-0.0214291666734168
-0.781453579562462,-0.785158987988326,-0.305440626715049,-0.518827538713267,0.387198125658183,-0.241338789109764,-0.186882705980392,-0.34525914739131,0.0979898893730669,-0.955214228460199,0.959934167545258,-0.897677721408046,0.9289310713899,-0.765892136732997,0.814115201036499,-0.953557701759766,0.980661565428908,-0.0722701088861889
0.756084634808863,-0.722150395494956,0.930796178956887,0.50395764014868,0.865126248386282,-0.811544477851849,0.611071532411068,-0.307215155711032,-0.0318263215161051,0.430866780425825,0.672333931397802,0.547601576683857,0.1456306228161,-0.601455485262654,0.144857544985068,0.83202679633723,0.602566961013976,0.146129746523746
0.734186174224218,-0.963541318645487,0.0265225186136191,0.659174852845806,-0.6076550044155,-0.953003058188131,-0.919561449400876,-0.878820003885226,-0.987687585869659,-0.226374106121424,0.19852723050794,0.228890047049564,0.0562248197645996,-0.968239612862579,-0.850326412287693,-0.558511928449623,-0.263944103971098,0.796230840401831
-0.53560736288112,-0.969010949120396,-0.757338652274263,-0.725773591420508,0.171305210875024,0.671309609744376,0.91980645801863,-0.362583929376017,-0.824509293690561,-0.672180753048593,-0.648519480437282,-0.725485296792111,0.258769763288447,-0.672618227858384,0.500982211670364,0.284935557881806,-0.800044519733658,0.401995754522269
0.92380315154968,-0.3292070875546,0.506275463619398,0.86969021981102,-0.793267532155508,-0.884865955396027,-0.696975950941898,-0.957848355154436,-0.814369422297165,-0.897675584022736,0.996312418019545,0.875087008753366,-0.478486391472857,-0.907520133958906,-0.756497193945803,0.492971404219499,-0.554720935204402,0.147215683547415
0.857502461344703,-0.425775135599903,-0.653195248755252,-0.222647309872623,0.815104560840458,0.954207556300893,0.67146005559315,-0.247703929081421,-0.762401849852131,0.157935859243356,-0.28354453355239,0.44851286683628,-0.18965987450893,-0.391554269656331,-0.994682013054696,-0.0416271356128283,-0.841451677419921,0.751509355265419
-0.9647911740303,-0.516283781973777,-0.413565197686462,-0.747578873181519,0.984387875527324,-0.393831348695714,-0.593499116410268,-0.865952626739606,0.303979383457442,0.716053457798461,-0.73494716162558,-0.310267842053561,-0.960810638945927,-0.36401840362885,-0.763489913085238,-0.410275061340199,-0.236377083340835,0.747994909876955
0.82578767269188,-0.892340524071986,-0.522216051594455,-0.946721024786458,0.691529164878432,-0.43635334979573,-0.285657578746629,-0.91410314753377,-0.544430495027653,0.116315768620146,-0.378986498051782,-0.949443777068259,0.841316843331473,-0.790948850936698,0.0583844199117201,0.125319463724885,0.722026747521957,-0.48276281053329
-0.62490151060042,-0.874447300040371,-0.8758561591971,-0.213721556222868,0.8738316725352,-0.814532318997445,0.860457024472047,-0.272006959315393,0.422190092234961,0.64160171507001,-0.247789363026521,-0.842545576320284,0.950800948753395,-0.734727655413899,0.987005438649564,0.565207786655616,0.208638637889474,0.740936624696914
0.940275818081701,-0.62853761372554,-0.5847301499847,-0.483071936985046,0.0431210720181097,-0.323836874833255,0.786840297182482,-0.586241581284554,0.0325156715849952,0.731303114318896,0.962313544918929,-0.249035950400418,0.435223191713553,-0.816024801608187,0.76198531955573,0.649897299543907,-0.991050006817584,-0.637209881859464
-0.906368253708989,-0.562651796994103,-0.544336012352414,0.279446468353014,-0.859315803209001,0.942604186917936,-0.737565848854168,-0.619893919499542,-0.417059095304953,-0.304979238335499,0.507525263124856,-0.136422976449329,-0.940254013957574,-0.259877806184757,-0.852356966516169,-0.505541103661778,-0.128402523290553,0.886286603233911
0.758851863331558,-0.835560034883935,-0.9922536490449,-0.41980667850925,-0.504950350851263,-0.793669119381192,0.896161201361642,-0.251503860229395,0.0589927747189034,-0.968043486572822,0.86789931909549,-0.249709967174432,-0.0916931038218053,-0.410443623275703,-0.75716841209548,0.0430256962045215,-0.847511084679286,0.903520321428552
-0.989231246518545,-0.849224707041506,-0.454325508072193,-0.361444635019379,0.928755699623728,0.195458769423635,-0.677028068190919,-0.850911640492692,-0.446071186776306,-0.68496085036777,-0.587708943331479,-0.712362683244218,0.998126322402678,-0.487561512499843,0.362669475079826,0.462260025303001,-0.968585808746789,-0.749057435313732
0.594866028798216,-0.262171771033747,-0.232328846693192,0.912077190313524,0.468894648118361,0.196212258746946,0.62818316818596,-0.94356094391251,-0.0808520024087522,-0.694222640103764,-0.546013033737434,-0.29876314257214,0.573482375393381,-0.350751574780211,-0.073644667432478,0.823707149281961,-0.703195271875334,-0.0196320475170538
