-0.342244337937908,-0.969047510982048,-0.782460301081864,0.455493786118689,-0.237150935100927,0.46520519417953,0.943730443689847,-0.399400394130219,0.491325868988096,0.914438380819949,-0.844316341841741,0.286522042605338,0.589049315820005,-0.387549076875462,-0.862385690148168,-0.58087643961463,0.347180528262248,-0.267042684958802
-0.09351397822309,-0.982132750555003,-0.930273848553316,-0.548050349367806,0.180092949969737,-0.497016021747615,-0.911476316820586,-0.90780374403475,-0.891381146335686,0.806964659973497,-0.950412064767635,-0.552043201193234,0.946758049515429,-0.765015062766622,-0.564962720295863,-0.844778260143836,-0.980622159308112,-0.515052435693821
0.387844924529942,-0.632845426738656,-0.474785624758706,0.92767420035213,-0.478966848682131,-0.741556200078482,-0.325826015940786,-0.939037634962722,-0.512503697309878,-0.61456088424407,0.344423904709715,-0.776656160958417,0.897200489368849,-0.561458322015339,0.967543281599667,0.547848250506375,0.113958328549731,0.270805330607484
0.938041117944774,-0.565347065946715,0.0397859444095687,0.0219625854035665,0.737399999861326,0.331057409444385,0.530554855023769,-0.580767477667317,0.284856205473121,0.626620411698995,-0.539629695722661,0.117126690744016,-0.306180637938055,-0.389926449111629,-0.815781845625388,0.0313166999403931,0.635544106194537,0.259431951334435
0.667954460563117,-0.461989280517208,-0.231283195890152,-0.960232739318271,-0.473829751589256,0.252256876440838,0.834823160355363,-0.948256211331234,0.703507065634945,0.338484269258792,0.57994912079533,0.603576610611555,0.480804742072152,-0.573408210451439,0.146833561894872,-0.292695288217019,-0.483161763047409,-0.341400980642718
-0.860169418091033,-0.784948903967137,0.38844545063956,0.880942102466217,-0.0770769496807255,0.0579281873339452,-0.966252949073097,-0.30350469206623,-0.441764262244927,-0.803119110783152,0.635181359776846,0.259393501681925,-0.870682852282507,-0.665470979020685,-0.495834522645843,0.292178627705285,0.557310784960776,0.160822546650107
0.701454341272569,-0.849737144936685,0.682302013822972,-0.285048992040124,-0.929794380408616,0.226804388326967,0.97843107487002,-0.653234921234304,0.462460635910956,0.294244095354455,0.637749452906544,0.0517022139633549,0.0437775855156488,-0.598853858932319,-0.702941180999829,-0.115309912299416,0.243345875871994,-0.146156242651006
-0.61537879035593,-0.843578563930271,-0.85646253445021,0.572280441211667,-0.636847220192127,-0.685391125122733,0.313214110822051,-0.866492096272526,-0.661869920632741,0.779484427431358,-0.568525287121779,-0.374887868470926,-0.34964820805455,-0.948674201010109,-0.577933054220832,-0.261833533300941,0.451145149511818,-0.496656032044746
0.988852552133078,-0.952951099701669,-0.207751335207257,0.466804823589886,-0.669551365854941,0.922384599187591,0.894655328194916,-0.31623671730805,0.142451847504103,-0.840861089453502,0.0196095737719952,-0.0780453072292941,-0.543819178614681,-0.753242969398034,-0.960226138103859,0.799993620160964,-0.36548542388039,0.663266979001121
0.371669558515618,-0.773930431238343,-0.59484944753109,0.0111383511736702,0.436401505692118,-0.844996133747043,-0.643472798002638,-0.913832190406431,-0.359265748113052,0.664471697837334,-0.573017010266435,-0.42883182849215,0.914583680180173,-0.397392559515961,0.416901312496933,-0.681598474123328,0.0614244197781311,-0.0310631715837228
0.772118518954198,-0.81547364025166,-0.0578308836826267,0.383526036228764,-0.182028895794427,-0.236313619295281,0.458483956502045,-0.213748474239255,-0.466479753826968,-0.0402649170906585,0.89837273298687,-0.816734985363081,0.711090733162635,-0.988187393168075,0.977243199002577,0.307869898764356,0.0160179794840598,0.296189208187251
-0.8802540301719,-0.884134162163424,-0.48253437480076,0.609105138857432,0.0639768722765039,0.248114028595441,0.639052684250778,-0.9087563622318,-0.791530635110815,0.122826229372446,-0.361545371525709,0.0455880961593185,-0.855373112417466,-0.807179965920364,-0.996624111196317,-0.120874137208273,0.798006338904615,0.38055208017144
0.505605877146873,-0.721903174986086,0.209034614827966,-0.0813075439451764,0.75996014185248,-0.729332952634121,0.878213768768224,-0.567264906860546,-0.478029588925666,-0.0879516262039317,0.599965226650222,0.649174068891059,0.408201757542883,-0.613078668533395,-0.940245984094332,-0.322903605794024,0.556380382532431,0.602806619183536
-0.560923469979746,-0.630936693228286,-0.771126500224288,0.122771124878326,0.114398001280799,-0.338107508298991,-0.94990674962751,-0.7527371010523,0.689086243365466,0.96052577996651,-0.346925524690619,0.335403254877498,-0.998500715940493,-0.506555789851842,-0.321342160609244,-0.765281858744697,0.47379201253587,0.141616334738963
0.789226384735306,-0.620657814489984,0.555857490541347,-0.678967471085008,0.246645301229621,-0.500103317899678,0.810174760320305,-0.234153722987582,-0.817041395146885,-0.841710364372335,-0.194879223217666,-0.704087513361167,0.943943344961826,-0.936456866532777,-0.374976364604652,-0.692874622388219,-0.260881108818986,0.13259360340079
-0.99644312448634,-0.980910319826058,0.204072335364331,-0.294223090305097,0.856371314197952,-0.844195483179854,-0.303482238810268,-0.223025236848288,0.0123689989616951,-0.940902452888387,0.735719560522456,0.69216049820751,0.979731427496174,-0.492257363857821,0.78783374735519,0.807564061976766,-0.672378600422469,-0.0805478231425154
0.558963849003876,-0.913904694800221,0.573038550826273,-0.52492889553538,0.247980865299693,0.734169802504671,0.959121246803143,-0.17650285231718,-0.247465998515238,-0.571880294742007,0.0970525672179892,0.893399902569782,0.319682165663541,-0.530386579004296,-0.191642999272627,-0.442630001084241,0.974692141625421,0.220093173543035
0.110648382972296,-0.709775928272761,-0.829340473669274,-0.14540554357013,0.0751852854505113,0.617629167445763,-0.715608923563552,-0.901970960154185,-0.308274791253859,0.168952793427255,-0.00633542938452936,0.329534401804923,0.966979552044989,-0.956528381424271,-0.495828227836559,-0.502943276196226,0.925535717013076,-0.280641165226996
-0.0868157498011439,-0.499036576365603,-0.620596882710511,-0.0921692294497831,0.182793255514835,-0.677270353621463,0.986613107838954,-0.564692478424261,-0.158950870464999,-0.128918352131228,-0.993270598348822,0.763304467202772,0.56274830436462,-0.180348166814236,-0.354598301162291,-0.938937794388709,0.66917351245376,0.601691855863524
-0.86528823704705,-0.5504934906729,-0.753027961474391,0.119850298911263,0.078948299902933,-0.990568387317736,-0.99633138254114,-0.896623952266119,0.192422098104107,0.210005072508941,-0.577546746273314,-0.544489296872397,-0.988277439953889,-0.739085206640458,-0.502680898412448,-0.345100135237491,0.16806485837701,0.428106391536121
0.136100634530234,-0.853156716494428,0.251777065569431,0.99081826768388,0.27291598044006,0.326834278799051,0.948020787885422,-0.398739330190578,-0.487235696747543,0.112827498983977,0.351459218818442,0.8504857746188,0.518842315077243,-0.780653707580945,0.279663797132514,-0.933526008358936,0.590798645089752,0.773166873386673
0.858874927209166,-0.989865189413477,0.673815454204481,-0.0131945838281859,-0.568154723182393,0.975390997703835,-0.617021333247899,-0.993405560028462,-0.309262633933342,-0.81981510846867,-0.878867426830748,-0.300892551104022,-0.354193957221785,-0.367715296041088,0.457512284376431,-0.593869244490689,-0.193175681490999,0.670235995981021
0.41421915004692,-0.416437132012303,0.104424113922019,0.455274438231846,0.230473615802114,-0.052606698615759,0.566645625776912,-0.836098258307249,-0.939123259828949,0.757774985282577,0.666139619269473,0.0528144152149626,0.868282233303544,-0.675969698315472,-0.625824793067679,-0.482498681863071,-0.540275274561846,-0.50129177211844
-0.815653609957385,-0.817390423183046,-0.430782612148105,-0.545685821932594,0.250640352838971,0.428851448664838,-0.926328066702154,-0.788378614833755,-0.0827598567506111,-0.265227320261871,-0.956290556097538,0.386542001453481,-0.976837445971015,-0.99554334673823,0.360416365489558,0.629452825351363,-0.583949769653357,-0.493893528121474
0.342747520349337,-0.983822659581817,0.557582867125786,0.413967704127528,-0.495941376078847,0.0362718054262323,-0.0558189559056512,-0.41399885221105,0.686856942105506,0.521797553413453,-0.69659314756123,0.113839865249507,0.817097632129256,-0.409742505014754,-0.152145032376119,0.408844159640765,-0.429614148768417,0.994027785022756
0.743909692272502,-0.729801702187304,0.418655529347554,-0.605027048664646,0.696557586871347,0.151647615782752,-0.0554023268890578,-0.266119092361126,-0.780015619369231,-0.671410696427995,0.929982656580388,-0.154301742629289,0.798909784201025,-0.232662877641927,0.424913537420758,0.94063546040125,-0.719948563594347,-0.98362919873727
0.736367057886146,-0.782063491540991,-0.831854176629267,0.139574542240973,-0.534083278632762,-0.751471831347547,0.926325367729331,-0.314041187667307,-0.0689514498547424,0.964466411603832,0.582864658712812,-0.645829525611284,0.225159866374526,-0.260104778809522,-0.617663409382879,0.325836958049721,-0.145119731847718,0.899410955561051
-0.0502744834172886,-0.945623834592115,-0.61640596744437,-0.700408054376211,-0.432623361904464,-0.615703041486304,-0.598956781252733,-0.626666245808204,-0.785866333072011,-0.788631440973203,0.705173254807095,0.409307482377304,0.914191942622043,-0.927647795494482,-0.699501184606692,0.946752048072755,0.9157120333592,0.875597790757007
0.856694926441039,-0.873564171545936,0.296703095220357,-0.456875728190353,0.0270403619050237,-0.600889980607149,0.461907425644764,-0.958465196172923,0.844065787198053,-0.249682577908823,-0.59477501902486,0.0585681214270033,-0.248808143310625,-0.810032240957968,-0.71020133686727,0.413514655741637,0.71558656809646,-0.356732952108948
-0.806926459915436,-0.554251369812643,-0.971823722110979,0.00540779670952252,0.960624562558078,-0.834337664690957,-0.373303966304894,-0.915242047940959,0.472958332613557,-0.722379572560256,-0.0236306567786404,-0.956000077517703,0.891871638545707,-0.608090521585238,0.442284229883125,0.528179441358978,-0.576634222444442,-0.685951306338399
0.769567021992787,-0.990091891954696,0.398589729982703,-0.996259884907054,0.0604933495914999,0.423601687617414,0.303618703644545,-0.864381058078437,0.482032503691517,0.819180076857647,-0.449997447174973,0.968795138396693,0.404411162903724,-0.72401974803024,-0.184002735272051,0.200854357891183,0.679413522444392,0.0101900626952713
0.992993143383876,-0.325105018599473,0.445173925461794,-0.407481941118595,0.780675238827558,0.501325049205369,-0.969185800277249,-0.720971774179941,-0.852209316497766,0.834306619052918,-0.339637984214182,0.160489842836042,-0.947715540392192,-0.94452311747918,0.0699102138494654,0.345206623592045,0.988419706927808,0.070025994940673
0.892710722932923,-0.651560973213781,-0.318550994302403,-0.959498594496166,-0.817254355092186,0.341811021483415,0.200991248339876,-0.764969895484378,0.397287904004235,-0.729098538741981,0.580236728107667,0.38570761000072,0.340927456198692,-0.544007060837004,-0.82315937142035,-0.162061813828564,-0.656566246252771,0.00234691938494658
0.978377085169021,-0.451009616000117,0.0938027608645162,-0.289450391796162,0.962139517982555,-0.561939521488705,0.0408688201759331,-0.933664319074556,-0.700705931382583,0.812968606042195,-0.442105330267039,-0.71305645337005,-0.159211270119628,-0.355760216412954,0.551121141552516,0.381234528208726,-0.683306516932001,-0.985550882288046
-0.157050404305128,-0.469329013242074,-0.584493833400539,0.575018411304345,0.951091998233968,0.923236549796181,0.940059731686516,-0.389376359707385,0.180728311268952,-0.721011360045993,0.29252085056739,0.398189256618819,0.829269030983219,-0.455935718238324,0.687661260220996,-0.784937977690686,0.314334686526253,0.0263832979958427
0.631064913063806,-0.680756656304354,-0.587076308944764,0.827398078435752,0.19788196459314,-0.57162367160042,0.777426600352594,-0.768839182224515,-0.340481806239338,-0.292940871460801,0.342328141137179,0.621373690488457,-0.857354548693334,-0.894050718235807,-0.99767917767059,0.492759528333675,0.0139112123352993,-0.62941912358134
0.913152442273289,-0.192095968496099,-0.431063938620996,0.628810722208028,-0.203237725050765,-0.00523629086335953,0.339543173713397,-0.657320284125079,-0.931713195485861,0.597361964917445,-0.678084465525152,-0.474016302951619,0.110810664999676,-0.79467029114937,-0.597036213426402,-0.393831626229841,-0.419655710188512,-0.870944125517711
-0.862414829368896,-0.501043588622028,-0.510103818732362,-0.89610874368628,-0.110090524475132,-0.10606023068822,-0.952556988202295,-0.330267894701226,-0.949106616875672,0.652109817439741,0.95165937857314,-0.390951572633792,-0.706290431183898,-0.81139792865673,-0.262136283918347,-0.136749659262947,0.0413928558311392,-0.881554875467697
0.883289935944271,-0.683290205748421,0.36543278645977,-0.428734220298349,0.616408958852481,0.251363246353047,0.865717965115662,-0.752797338996454,-0.0535185435104736,0.980403022831493,-0.35073391038493,-0.198552808351141,-0.241091853585603,-0.76105432573755,0.27804073192088,0.600159982964471,-0.195465406959627,-0.11862621229078
-0.59465024973948,-0.942107355195148,-0.462995154533067,-0.123502869682155,-0.236701571958466,-0.0441718897987957,0.930094250445298,-0.407254565231155,-0.804274987338239,-0.278308795428979,-0.198016474581331,-0.638321383687817,0.112107014801403,-0.935807012922972,-0.761671436839584,0.111627105209803,-0.0251426478033618,-0.454845060340522
-0.210352756646626,-0.518013703412383,-0.315227212065471,0.19986813943827,0.931493151901054,0.387998631870373,0.997883985749392,-0.694848215996683,-0.369885416408016,-0.446194283406341,0.36160209652111,0.636639606969729,-0.955627636963328,-0.87573175871546,-0.689321935963501,0.25710786099411,0.89277903823777,-0.847922890376264
0.253498085426864,-0.891826372543269,0.054650158181158,-0.267732011744628,0.247079215593207,-0.393438938722685,0.891592442007546,-0.641232594680615,-0.110088423411403,0.00452990597324909,0.332046002769864,-0.78314854660218,0.447549645531713,-0.479385082367521,0.475707143301008,0.161213018540858,0.0661680936190152,-0.0396042396498864
0.654807528320145,-0.979077287008556,0.508050177948573,-0.310413315571106,-0.118606473840124,-0.351503340225436,0.41659742752863,-0.873902511724226,0.920495859310262,0.211972862115117,-0.0434513832644798,0.565109979158784,0.0740520214075464,-0.637798029760736,-0.568151588350605,-0.772173184795386,0.540663537355449,-0.63542023097883
-0.25902299269057,-0.304715783942824,-0.0903459997337061,-0.812770964490609,0.716938314827596,-0.489943261952113,0.95970669852556,-0.998845038935004,0.41186404107691,0.99366911314133,0.150115507259087,-0.0287638479046355,-0.996584086677332,-0.645260803236282,-0.975200164120272,0.732256015638009,-0.716495635787256,0.0891745468085514
0.716223099136829,-0.472197290264162,0.139800765151065,0.25149312021746,0.261707507661407,-0.278974562547623,0.784183108147319,-0.694621953971042,-0.548410798212705,-0.779437232659868,0.437944642937716,0.285995650704017,0.471560146413539,-0.674755999666991,-0.59059324003318,0.923527974599753,0.599584676138863,0.870357302888463
-0.905391260006182,-0.455554852008612,-0.971875090138929,0.486930616892376,0.735829064499507,-0.892827685872478,-0.870351799703367,-0.96562307698914,-0.287210718396684,-0.410837543853949,0.807892577633212,0.616462912231899,-0.480398133155144,-0.490181640484455,-0.918725645131769,0.945518834491036,-0.266839538359474,0.300386787997739
0.899183697020255,-0.754025659409364,-0.468100311918231,0.014810034546447,-0.44363081894984,0.829120519491434,0.341517083971536,-0.484506457804007,0.113329928886765,0.618299878955958,-0.304843505520766,0.55768051629778,0.556909072937867,-0.892975819247298,-0.510133869717891,0.146722532411442,0.720586623866384,0.694086640930775
0.572356001274826,-0.966551448202949,-0.888747367956092,-0.977121655818597,0.154490277708736,-0.366868975277463,-0.627908807074609,-0.845058637599022,-0.439103818237364,-0.924866924958707,0.480728545915675,-0.794981804580885,-0.956918572055604,-0.580936684078042,-0.990436444054561,0.800044162105789,-0.876195258403288,-0.607270437109876
0.817454310049049,-0.523682341689096,-0.376614968933451,-0.0241321553588529,-0.724177072627552,0.928345300223839,0.3472128079027,-0.86174410668283,-0.396013297790668,0.600276543572674,0.895123862612585,-0.177506342147247,0.843555822895633,-0.291610893463535,-0.934601145766024,0.614856989874904,0.215342844471029,0.181188308252575
-0.877863732109714,-0.749635343323292,-0.440895881243467,-0.261691433965085,0.173054589504867,0.184654997282035,-0.970189941101796,-0.655292406517683,-0.972242119709143,-0.413889568957449,-0.923413165809313,0.471137206755177,-0.647243922412043,-0.899811713909643,-0.788162279775442,-0.747763865509892,0.885281593485401,-0.0450900891074399
0.0646765413995258,-0.368343486156475,-0.570499095865758,-0.188893237704827,-0.203159393371623,-0.257688430723589,0.429348627770948,-0.956110821085102,0.0510959574259333,0.966098991206893,0.466418676761174,-0.865749172803829,0.885368931053844,-0.773501329949825,0.662930818117657,0.616979761802116,0.736176123719744,-0.041654601246889
-0.948285423195122,-0.609754580822659,-0.788156964717506,0.788413135236322,0.827519169928282,-0.914098974277311,-0.507230526538207,-0.865960640770365,0.0834654788875326,0.00109830731577154,0.401433753502292,-0.999795740470195,0.988052585156659,-0.737459127668971,0.986620500677554,-0.933919735222086,-0.498421853174652,-0.0999650280456827
0.654910604308783,-0.958084333668502,-0.291972401222201,0.0406562905016616,0.222719580504447,0.161368819494438,0.387192683009055,-0.523750888893265,-0.366580431054617,0.230938220038516,0.850118218851331,0.388975442102633,0.606603856946623,-0.852535168571647,0.722583307755451,-0.270062948237203,0.967755242235845,0.458633277313147
-0.574170829529954,-0.599399370886106,-0.251138912165137,0.986920841032137,-0.518803606517056,0.370468428065287,-0.987069993273853,-0.842781635859414,-0.309562940760312,-0.986434104846061,-0.318338283951552,0.473664046951413,-0.954799399690143,-0.883125953321869,-0.0782375825002033,-0.0434571239368324,0.9910017438191,0.257340239946423
-0.447542078535791,-0.949797772779035,-0.993695011359497,-0.291365858768749,-0.423980952903619,-0.589872353519254,0.955791201421894,-0.563052572106501,-0.0688346461713475,0.720338299740263,0.0921970704068416,0.352596605826447,0.882475466412713,-0.928234820220729,-0.210917397034782,-0.35975919447828,-0.896943164941363,0.426853182458716
-0.981417930676331,-0.723404112143165,0.329888602406666,-0.446665660220508,0.883934203481271,-0.180537646254775,-0.972009829232474,-0.53783740919914,-0.0711417659517106,-0.192804526161777,0.941405570107235,-0.490374797717843,-0.236868729459526,-0.629075339822599,-0.734784262131333,-0.778952305102233,-0.747280066715218,-0.954926456303767
0.48426727460896,-0.662882661289947,-0.455763925544808,-0.884052278419981,-0.559898106176359,0.402824792732869,0.954169472658154,-0.407901927553072,0.366505353416551,0.868034184848906,0.595011943762662,-0.336631175753023,0.829060091557475,-0.829176992098418,-0.833981291313647,-0.461973569105367,-0.0927461204550909,-0.737392761622273
-0.959180176239079,-0.370859272485068,-0.913193267729689,0.908245502928386,-0.071639732025396,0.0688164555788118,-0.990415885108717,-0.80626563625702,-0.488803133130448,0.384387054193945,0.803938862776355,-0.268516543912011,-0.850613251258905,-0.781969082440235,-0.321034580152964,0.060837533818948,-0.882424012703087,-0.0577784548782643
0.634100332685793,-0.719458315390841,-0.281628000215454,-0.239029317739899,-0.659444822771216,-0.94336410050437,0.803981891741968,-0.432343829158854,-0.930675285836065,0.418170882118014,-0.623035721305309,-0.211128038918193,0.797729048783765,-0.787103865196511,0.764695575351219,0.454229695468317,0.492854358392234,0.930032760803603
-0.987654415884826,-0.845130168760722,-0.184307857968056,-0.0654453640177126,0.685235953743214,0.251131691621212,-0.55454388892024,-0.835141329017999,-0.132687995737739,-0.790167013085525,-0.412676368566545,0.200663203001331,-0.937913596601185,-0.395099097581161,-0.566430069304272,-0.508793507473913,0.522210937702195,0.383426137912751
0.819419654933466,-0.93243184775693,-0.621766186143163,0.00757998274992211,-0.0743517126302942,0.223823490191169,0.828660276638651,-0.555201639214159,-0.267391628244608,-0.0497335070044423,0.940016763256871,-0.747991815092038,0.929616960664101,-0.192588595297462,-0.0111792716249727,0.981383711090956,0.442166018971319,-0.646477878860421
-0.992608604949251,-0.823282766073608,-0.815007900733039,-0.106408044279743,-0.324493891244984,-0.971066539162335,-0.915110348684299,-0.663740748382984,-0.432127248231381,-0.0966151603947464,0.155852065028554,-0.692428545883125,-0.795329036095799,-0.494261724638875,-0.233843419344091,0.81714706300625,-0.909697320270211,-0.115669616086255
0.916798534764349,-0.452234866773819,-0.791119306250997,0.175403051625659,0.0779279149500318,-0.145780279834652,0.380469977567191,-0.90811617761297,0.783855316128514,-0.65641183762644,0.27134099755033,-0.981041860757881,0.467863860292297,-0.752215525020014,0.264526027843601,0.825607092969868,0.544374079231347,0.43997239667921
0.878168847355139,-0.939017396391843,-0.729826582469897,0.469393456107654,0.437981216906561,0.471459304667758,0.0183138488877164,-0.817324543286732,-0.637453295121646,0.378398778558894,-0.64316494373752,0.463878841821048,-0.72791077928986,-0.636357007378878,-0.810345676639278,-0.877656514699411,0.599438525549806,0.913813080598513
0.919581226035758,-0.534218326925402,0.689699955140101,0.248361765988339,-0.983151878222428,-0.00152024766501047,0.727542675904717,-0.867979955798006,-0.733671280431408,-0.140366246523506,-0.0263982885640106,-0.829600993464515,0.31722826572006,-0.7531064691735,-0.609350404520217,-0.7478060031998,-0.839754220023637,0.352844902012891
-0.898977122222528,-0.94064575710364,0.199257126636457,-0.0182397798720001,0.868449019206897,-0.314778440312845,-0.80342985866751,-0.807436292901373,0.0594712323786091,0.274802809243464,-0.849658021633354,0.601867159643149,-0.808263827957336,-0.823983579792075,-0.446661560538533,-0.454153119332228,0.893806363406501,-0.125528090226244
0.309055340154588,-0.917725063822104,0.00684065232371944,0.289159973752294,-0.264579443849893,0.636995307000817,-0.77880391002577,-0.787944324215848,-0.964614897018585,-0.927921198274904,-0.88699133502645,0.495799194786604,0.335115359786486,-0.996882763689795,-0.651425340050564,-0.273549949412025,0.637996561656704,-0.00945236860283294
0.164375970682304,-0.85560382802766,-0.951391270361557,0.433791543093413,0.578349452269426,0.747271665254269,0.815712051380292,-0.202403933369743,0.28455312051091,-0.794974640847638,0.735581484500124,-0.928556201014927,0.676551016828302,-0.437668464816021,-0.463363946165593,0.310434360667334,-0.667593829178994,-0.273782862943496
0.990300660948409,-0.78850845330791,-0.962238272634446,0.841970621534609,0.532659233330125,0.56789049579198,0.790507750488123,-0.591690352927749,0.350108307483656,-0.789242829098014,-0.0328540760245426,-0.983674144364742,0.74495994660303,-0.890942501784741,0.0180399553002977,0.827085507021791,-0.516428606359488,0.218976460033551
-0.916030695622801,-0.842677668595071,0.304436299625987,-0.82574198293767,-0.288511180918902,0.718053119125801,-0.814041771839392,-0.373470295860185,-0.928321418319047,-0.68521335892622,0.864034234482811,-0.250668375403931,-0.768034862246381,-0.801517818961999,0.314070171357165,0.753747544136712,-0.877008221054919,-0.479347432721102
-0.486195407568568,-0.964902136458504,-0.456266632981723,-0.449240792286229,-0.90406760941449,-0.751276840340009,0.937987166428001,-0.208680231686998,-0.322457666193348,0.537300524086366,0.264989728697105,-0.202439863794688,0.418221179125002,-0.683733446376274,-0.712287104554608,-0.481463882830676,-0.0939210043726121,-0.558185673113067
0.960228730905908,-0.360448734536976,0.151830735221426,0.786397422564401,0.436302847897775,0.0429966324209219,0.875728340761609,-0.181929283394445,-0.478514590057784,0.358523154332546,-0.404382772466346,0.361975970380928,-0.673149082657485,-0.957496511730131,-0.278098687193402,-0.0979483356224132,-0.487178755685305,-0.952978074528732
0.803617590015576,-0.572584407205034,-0.887676336750237,0.790537356301461,-0.22191746589817,-0.13417361356978,0.682817997263194,-0.183687124021206,-0.940260894568758,0.437392819410839,-0.184647583954338,-0.0585867851314074,0.964850258997106,-0.678434054217503,0.652275634767616,0.555484264882041,0.476316624077184,0.814098205330827
0.981940939082736,-0.673564897698148,0.362755003088505,0.0731503512119642,-0.834877546799778,0.616976898916521,-0.986857522272904,-0.80547369076194,0.314374182054016,-0.706719817457125,0.53684514460007,-0.622912575315178,-0.312431951664589,-0.57438655829727,-0.605723260718269,-0.6824685305741,0.216842631444727,-0.728781974748141
0.799578391853524,-0.547713309315831,0.280876300894132,0.137957107805627,-0.599833963252527,0.473041143954285,0.797600516955182,-0.498768784803696,-0.627904534166634,-0.0230190889085732,-0.702771800431782,0.263654230750936,0.948826993791771,-0.919448043182235,0.847880192030166,-0.9001264757943,0.335501925710357,0.879183366838462
0.907051154369046,-0.832080451693423,-0.740618701903438,-0.397735564689029,0.246469397678259,0.794512340703286,-0.851326337946265,-0.761660883092164,-0.552416617773667,-0.717144927809548,0.916472769303468,0.285326368773974,-0.728067017033727,-0.659873766666219,-0.854213256321015,0.913186967332469,-0.69971277271384,0.662622121936931
0.149673837772419,-0.905673066110198,0.921770970300665,-0.182015050753027,-0.106510605246998,0.0613928246597726,0.0944759580746646,-0.88644903706687,-0.965634713864715,0.894670573945469,-0.151010153419809,0.47941291959929,0.984992262900338,-0.85801434882824,0.0642615002879228,0.694417575231948,-0.979265448627651,0.581773198014951
-0.742260436407412,-0.969518677317313,-0.278827092274477,0.481447707620192,0.824859541759295,-0.0553160044622216,0.946430696149557,-0.653811090464616,-0.741873321934544,-0.759630191027946,-0.332394670384188,-0.493742064337126,-0.729967094832085,-0.960765587147682,-0.63192698808011,-0.72204732043764,0.9092262098143,-0.215510227352153
0.879575059693109,-0.730697360695664,0.92278837315868,0.538889123843465,0.782022573883656,0.838506285957296,0.790677644214908,-0.698368112416178,0.110505095268835,0.0859939172333077,-0.257656450969007,0.821367213419344,0.362910061777993,-0.295966430239364,-0.714014174283489,0.349025393533066,0.96401464658045,0.647721238270272
