0.0494835409566219,-0.962710372154932,-0.895178207147484,0.384538093295199,0.0907649430868984,0.241010080669546,-0.260638429438993,-0.545930987943863,-0.859834513561723,-0.719327149782016,0.629490634253943,0.847671215351518,0.864775679011259,-0.221195726292765,-0.826725489379245,0.0473881899599862,-0.696639758393466,0.0728466394696601
0.775342180289022,-0.295903959914997,0.422375124610204,0.510404824051263,-0.416393022712503,0.896763727952151,0.701832253347073,-0.347720664622132,0.474848226399556,-0.331893319884265,0.615655514232654,-0.11457126080737,0.724650540260901,-0.532136707348813,0.506207587898805,0.892668968016593,-0.149161661578883,-0.697734759979758
0.483668653985331,-0.691677714554443,-0.499363651266025,-0.106022296988416,-0.450808796775904,-0.441411533132853,-0.91818330060606,-0.880845117327219,-0.993355128911024,-0.990575570608757,-0.253133136431283,-0.517240096590128,-0.0321018831022558,-0.818005353127609,-0.934125791273138,0.295424478731781,-0.184855047233801,0.479560938421432
-0.172006461383778,-0.896167305249799,-0.886288242361642,0.143096872206357,0.726331676229058,0.271691251206999,0.75562736846303,-0.716860055791615,-0.159381541032056,-0.137706447922488,-0.320851201806614,-0.441544999108438,0.0499368780525107,-0.179026054767438,-0.730466646016793,0.60649588965182,-0.0782339186771931,-0.381786223213089
0.858675745250041,-0.757218215501503,0.994023284872073,-0.507693457187942,0.272477694448306,0.730242146984787,0.533662973685964,-0.19310834966279,-0.663754717290287,-0.0552908028733408,-0.818314090286528,-0.287078037526029,-0.409443434984164,-0.995073989962728,-0.875219839566955,0.237879503163453,-0.273163403045928,0.960715424251144
-0.500573805300786,-0.904339752115467,-0.441668697372856,0.384575868670165,-0.155829262526626,0.703930172931371,0.552503114357825,-0.801412799303146,-0.740133378533709,0.314671663248293,-0.444461550304881,0.454004171050156,0.957153391073064,-0.971085872487671,0.868312320610654,-0.825367786840241,0.247380924991975,-0.540750553617603
0.960472346265089,-0.422475250168925,0.689387079183658,0.397444094250651,-0.805161709806491,0.0373162939386984,-0.633649396539502,-0.784370079536163,-0.427815304802645,-0.201842405461633,0.78225117352896,-0.364904885815878,-0.635430594736445,-0.978804455128873,0.443087843918748,0.315966175550579,0.192485565874952,-0.611832065327015
-0.333736662442673,-0.582053687228846,-0.674126245861,-0.468980555175329,0.986021537327218,-0.520002454295756,0.394754487739296,-0.951594798803141,-0.982513408168458,0.529370982912076,0.358864704779752,0.855719945326317,0.521225781888341,-0.838534897118125,0.582907730519263,-0.0512257530592501,0.354451455806592,-0.524140300007602
-0.151709383889897,-0.52875189274957,0.768229609247404,0.0825903383468232,-0.814466777171226,-0.712520821817462,0.900807812763754,-0.373699497139873,-0.357165699525348,0.47388527331589,-0.239802511054931,0.971522287452371,0.638464679773182,-0.84287515182182,-0.747147719258046,0.780363867888397,-0.510111908200249,0.824951395310904
0.919220797679956,-0.687139190587746,0.872301609195909,-0.67666895020598,-0.0225917087041734,0.898414228064201,0.965241696669367,-0.915900069249747,-0.0140712992353696,-0.829904276798435,0.544213477309893,0.724861608690052,0.997529787941617,-0.771877069851326,-0.810037095942552,-0.581308873175322,-0.0180568420412284,0.637123817408981
-0.343811207145365,-0.902544556140222,-0.750608581002154,-0.76573112502961,0.37462034512992,-0.168773517556849,-0.456866570495473,-0.985845957876111,0.702022632445219,0.359910556748468,0.988038913341257,-0.990621281783386,0.936741425626325,-0.568727108449082,0.442692578510704,-0.192332124892777,0.375369834422772,-0.0515272119322453
-0.653287888343114,-0.971599563943036,-0.595985285749652,0.552036570176499,-0.10123578603437,-0.582968862533089,0.777413248912158,-0.357400655447226,0.599102061986505,0.609709692937187,-0.653962240393256,0.516169893330042,0.291534262379415,-0.172021727623428,-0.873107882157484,0.474347354599437,0.09012819877366,0.0752913435340352
0.891222372600447,-0.938475013681909,-0.0785172279358456,-0.445506519379796,-0.11598581686429,-0.195147094873314,-0.287643267441375,-0.942289213623055,-0.838695291354645,0.866252162431484,0.406013342275291,-0.829154885294454,0.530088170212734,-0.470939890235169,-0.897804267656898,-0.793891650528597,-0.583063320062618,0.97396446856389
0.806746539569807,-0.250127728679277,-0.526080481487364,-0.412729758495805,0.110459277923433,-0.0523571116162265,0.95031059251647,-0.263614294707595,-0.109729738491462,0.915298623924748,0.822548581204632,-0.0811354867560489,0.914138618816686,-0.511417118604955,-0.879576045963716,0.205387785660749,0.8782301581829,-0.975294672872543
-0.696317892380207,-0.995809004640118,-0.383953091401585,0.561122951824741,-0.582752029217198,0.934694924361396,-0.850753016700387,-0.970347713665267,-0.688526194397605,0.620883503752241,-0.512045236077181,-0.181388884401596,0.708608390627712,-0.571862596819113,-0.770306571279795,-3.67406755907851e-07,0.419251580452198,-0.201016461104628
-0.441639353261161,-0.975096391502347,-0.570567403720025,-0.845451522546565,0.887460044532763,0.374315080872884,0.956770147176818,-0.178569526029085,-0.21004930474332,0.742686205423757,0.381570986184092,0.862233989807886,0.145912157905247,-0.602544003912501,-0.129109463248918,-0.421060872925939,-0.755136108843207,0.903102453752934
0.234097229891502,-0.748881363192984,-0.41544582481284,-0.460612737322512,0.263374529435939,-0.213544020994354,-0.521591088511791,-0.972149532275344,-0.634662525558221,0.790399419046193,0.917054940907776,0.00111718056775501,0.550553264818412,-0.804981544523026,-0.910455458755817,-0.0407548411939083,-0.561522142757439,-0.14029459335855
-0.118256219252132,-0.999957332387547,-0.793108073898176,-0.569839500621818,0.525487699324958,0.970258576781609,0.779464805396024,-0.940490254173284,-0.157346547188864,0.797896004187826,0.983540695152963,0.695482616171,-0.519654810204941,-0.799433506931846,-0.923771868424384,-0.8666113083561,-0.473849837423232,-0.324111131636478
0.983677174888401,-0.433607771728936,0.51108987979176,0.133285488529729,0.291675329809857,-0.36819007777059,0.973871505807094,-0.80038570696506,0.327102448477923,-0.105152844034672,-0.619738235892606,0.600396365672534,-0.307403575306481,-0.207536320764355,0.245293446465066,-0.637600895779953,0.724134034348714,-0.806921512729917
0.657095709655944,-0.387017987383072,0.441896968261291,-0.558645663577433,0.49912265292328,0.875306102389147,0.933640098168347,-0.515848236864362,-0.215061668872396,-0.787697624316298,-0.886624177865043,-0.0980221000956474,0.794773742461006,-0.300800082879514,0.00428711669719184,0.00775345927465398,0.122659142651902,0.845921700748578
0.190370005178438,-0.858828535237735,-0.711138632945315,-0.00528534828000016,0.700379161024643,-0.992219584990395,-0.987152683542647,-0.999714658595489,0.398377150948335,-0.732293668078395,-0.247872233040571,0.815049822356109,0.860895819897249,-0.246980163849415,0.277776108718373,0.390403906530889,0.105317503728586,0.876088735589799
0.873979221039442,-0.786590600286885,0.744872717068006,0.427478570224475,0.673705784452011,-0.6001783011482,0.932353304667563,-0.816022018816332,0.282453188338528,0.508378063099635,0.813473648304806,-0.00938097900216517,-0.0258622956582635,-0.669465456935328,0.258365179066716,0.457048671067249,-0.73756487282811,0.447040022093356
-0.627588184376987,-0.962293615547146,-0.787091340770522,0.227497715143253,0.771948244316479,0.360426502935787,0.629691228098092,-0.954527510308906,-0.43891284681806,-0.424769911647201,0.807280784383081,-0.363702566997941,-0.0790411304119235,-0.913570185151682,-0.81132737724638,-0.702061134251794,0.40876331339067,-0.440660110414336
0.489247726970002,-0.300243056053409,-0.673945397918087,-0.958785002100647,0.571077929609957,0.454807248643975,0.434900958759198,-0.322841268648785,-0.61358717345334,0.262953309930374,0.77989303776058,-0.912571490701554,0.600811390020331,-0.203913836369251,-0.223964329447581,0.559057920034536,-0.816639248196333,-0.253455340514637
-0.31202514344455,-0.882199100163858,-0.904625934504264,0.350865210104205,-0.971891402253831,-0.112406717200022,-0.847451396215452,-0.993477690030577,-0.595621327681291,0.849002888355871,-0.0231044576610925,0.647838781423792,0.167616328768253,-0.957419509979626,-0.744720544547178,0.120690427311086,-0.68828569151847,0.907564829060605
0.832883997742498,-0.458768523977496,0.472387896605017,-0.443951407188527,-0.979925516052137,-0.221631186651826,0.652448475199029,-0.535285323641862,0.389613553597412,-0.40691510560313,0.713766460173655,0.27292411833672,-0.181906754701355,-0.70679982831087,-0.205274481887591,0.0414148667088778,-0.489092250116678,-0.514029194374582
0.374899393587792,-0.851298483019368,-0.869615913308047,-0.904658219732651,0.95284079385588,-0.0780087639940943,0.878573605734191,-0.368093277964784,-0.939042861545013,-0.0752745685518135,-0.773579804121321,0.720626306589984,-0.8415700233735,-0.915208942217384,-0.680336925983586,-0.598606809786803,0.569870064766086,-0.0319673917405155
0.628717887973747,-0.867235296344028,-0.614343060932282,0.986573996947414,0.940581359872865,0.234960870461055,0.137882439949495,-0.349557138676549,-0.590429798509194,0.721711790059559,-0.615407666012369,-0.264175392344676,0.854464156485379,-0.989165567787907,-0.560209670830616,-0.84106092333843,0.953223180935356,-0.299478650698196
-0.990709894332434,-0.73657022497457,0.0299549955082847,0.420697954213572,0.166361721775663,-0.368804555092382,-0.83492742936822,-0.30570752606993,-0.955475883537659,0.800094940606549,-0.811591251665536,0.47630295133046,-0.825679272332079,-0.657633236449972,-0.442823316642467,0.459046873943436,0.686367315094158,-0.304605169829263
0.958292099627802,-0.174914991098882,0.0742450612942898,-0.585612888254976,0.803616254499003,-0.820865260353715,-0.503692138708985,-0.957148158902837,-0.615355885408519,-0.759344717375629,-0.221110236468311,0.389525150595943,-0.307730823432901,-0.37091738328846,-0.105069572620592,-0.162574429606355,0.981775339684344,0.807216918006175
0.643923649398574,-0.885028535446631,0.546568631914709,0.247760659664758,0.501684044255728,0.92899708725931,0.320060310568689,-0.636864860373021,-0.598519360459651,0.223625694040035,0.201472522319049,-0.429003069842701,0.675278725882656,-0.231705260105294,-0.661704725428347,-0.67285421009774,-0.228909931717864,0.672128896076292
0.86072640580159,-0.46228694052542,0.545567464803144,-0.94333818645372,-0.30692449366065,0.23137322591216,0.125599156657979,-0.956453104483175,-0.0144753935814255,0.281167587861962,0.177510590840835,-0.906378718049442,-0.413562304998544,-0.96245713623355,-0.178269355175211,0.561166450176931,-0.983456038862214,0.898411085781833
-0.274200651456695,-0.903251523106942,0.592750531431637,0.032665220570129,-0.520530149117359,0.241147835385589,0.825367275544148,-0.968828303724913,-0.870220615468091,-0.798701531160018,-0.898776947473538,-0.184025971770299,0.742558954163715,-0.288858118135882,0.276244685648123,-0.0141062238319341,-0.846828758645257,0.339769633179423
0.974955993692836,-0.857684158653805,-0.994927950201057,-0.183328264943942,-0.377505695157454,0.606150522644702,0.797956782299074,-0.988159933121949,-0.668364845061845,0.858973110028996,-0.412275408120954,0.974441692221184,0.246561608857737,-0.613529556250912,-0.233892653712022,-0.512925551046117,-0.666416407407455,0.68122311387268
-0.999021779745362,-0.7025299136073,-0.821114299735573,-0.393403297007737,-0.123531285265242,-0.790034503578224,-0.247494065783682,-0.197016614115339,-0.106320741170235,-0.350893974933258,0.988233952777569,0.799866799171952,0.94847655480191,-0.611430901853103,0.641352861952666,-0.202758275532517,0.19311343840934,0.0957818744218824
0.912017863202848,-0.411466589854782,-0.364967603872049,0.117919842301831,-0.569789686039924,-0.234900278614322,0.294268800548403,-0.729955413253026,0.403176436854143,-0.0584506769936768,-0.698958015860504,-0.19812246933492,0.63239432947356,-0.42360873866063,0.0180200520055462,0.713293776713914,0.835038267930522,-0.282458413989497
-0.855892754092763,-0.886334923043072,-0.712574059941142,0.191943565938596,-0.981448194003407,-0.723135836293519,-0.977467690584002,-0.973913781332743,-0.743343895181708,-0.514059646760141,0.36146776069024,-0.58124612997344,0.805866192935904,-0.765828818905088,-0.475013316364499,-0.200650487654214,0.269017992200804,-0.717737156766344
0.66378965585669,-0.393015998133,0.225376162317291,-0.0396668934448002,-0.126718109066932,-0.608427082006087,-0.483859129009703,-0.69557755146901,-0.0890989867453924,-0.103028397589469,-0.0631250473964611,0.611370967520108,0.959589869696456,-0.171407518522538,0.106441952803378,-0.353221766349497,0.999414290301229,0.847182556915648
0.727896814107847,-0.406299524664087,0.437659632152719,0.298476290562412,-0.245581145047015,-0.240640778672249,-0.125075869786123,-0.92318032398968,-0.690259303753385,0.381241825121102,0.139405580768085,-0.175243705127036,-0.00788403163099849,-0.751583953272358,-0.77133950394175,-0.58830911646984,0.640377255920496,-0.697855644718677
0.926321465487742,-0.445241045879778,0.0435917652415074,0.0554322884676197,-0.0205798843040037,0.686184186342258,0.758098559341439,-0.596009113637735,0.0693412782015936,-0.399779280368136,0.836098727693827,-0.923739477025224,0.255784405980159,-0.689081325050947,0.572740685927095,0.416327844102088,-0.354911301915958,-0.857603940115126
-0.923873339744226,-0.756942303738064,-0.29065325730045,-0.856298656135937,-0.909116371492444,0.473846417606737,-0.903466346628715,-0.950428053713603,-0.7841910942384,-0.800704463292241,0.95554718745665,0.459102428266361,0.436042450105791,-0.879132703821702,-0.504100209802436,0.846477662141657,0.37787178502319,-0.977644116607329
0.282546556220644,-0.356161643451155,-0.548829354135706,-0.739126432565565,0.716086881103035,0.204161115551442,0.854819960824596,-0.353728923645676,-0.838662261068198,-0.704422079820382,0.809839069754742,0.963930985873533,0.859395622210296,-0.185072933875524,-0.98534623532805,0.0168287376951559,0.383554557051302,-0.612427662877565
